2.8637013784209877	15.643222365262215
2.8721679198561394	15.714265798688416
2.880657386630154	15.785659136700982
2.889169836729497	15.857489734780707
2.8977053282854865	15.929709263543913
2.9062639195746316	16.002327091585784
2.914845669018982	16.075384055488897
2.923450635186483	16.14880187387109
2.9320788767913117	16.222707104486084
2.9407293507545837	16.296978474400866
2.9494031181309044	16.371702408540155
2.9581003248215145	16.44683898801998
2.966821030056706	16.5223943789575
2.9755652932146592	16.598408004249386
2.9843331738218097	16.674807847720388
2.993124731553185	16.751710536165497
3.0019400262327647	16.82899520469895
3.010779117833831	16.906772027953707
3.0196420664793244	16.98496296641057
3.0285289324421902	17.063618362595093
3.0374397761457352	17.14272803194478
3.046374236812338	17.222275869688723
3.0553319117524746	17.302316922097976
3.0643137326641128	17.382771333411903
3.0733197605016187	17.463756615351663
3.08235005637141	17.54514637567015
3.091404681532319	17.627074556028308
3.100483697395939	17.709426922151117
3.1095871655269924	17.792298662591847
3.1187151476436776	17.87562695699634
3.1278677056180313	17.959457336095916
3.1370449014762762	18.043775086474646
3.1462467973991943	18.128579468782398
3.1554732186840635	18.213900411398846
3.164723283203192	18.299694452833307
3.1739982204924773	18.38603253593758
3.18329809327912	18.47283218927934
3.192622964446601	18.56020157658492
3.20197289703504	18.648023097068013
3.211347954241549	18.736438171290914
3.2207481994206053	18.825298995325852
3.230173696084405	18.91477348875616
3.239624507903219	19.004700542853254
3.2491006987057673	19.0952392378938
3.2586023324795628	19.18624744136841
3.268128847972985	19.277867677462375
3.2776800203732295	19.369972181079415
3.2872568130498747	19.462691625872857
3.2968592905526344	19.555907815676193
3.3064875175917807	19.64974447117354
3.3161415590385204	19.744087972385408
3.3258214799253447	19.83906018121649
3.3355273454463994	19.934546862207835
3.3452592209578573	20.030673314008737
3.355017171978262	20.127319290343003
3.3648012641889142	20.22461902825316
3.374611549747533	20.322440666803825
3.38444646832186	20.42093309408149
3.394307709706643	20.519947017225988
3.4041953401601166	20.619651903984582
3.414109426105049	20.719879218513654
3.424050034129122	20.82081248394376
3.434017230985283	20.92228249814167
3.4440110835921267	21.024452504766785
3.454031659034242	21.127185963061507
3.4640790245626034	21.23061029363379
3.474153247594913	21.33462833268567
3.48425439571599	21.439324845856532
3.494380880492739	21.544649001885304
3.5045342898804273	21.650635836856132
3.514714810827231	21.757288053103352
3.524922511511429	21.86458363436371
3.535157460280238	21.97258626869371
3.545419725650171	22.081209310848173
3.5557093763074055	22.19058514349054
3.566026481108164	22.300563680352386
3.576371109079072	22.411326897612934
3.586743329417535	22.522713711027222
3.597142920234538	22.634854489509934
3.60756862918089	22.747673483881577
3.6180221210789147	22.861211629250644
3.628503465733436	22.975487160535945
3.6390127331219007	23.09044279206519
3.6495499933947597	23.206199676205383
3.660115316875821	23.322613752214004
3.6707087740626436	23.439856753655082
3.6813304356268977	23.55779053916129
3.6919803724147298	23.676504917421024
3.7026586554471494	23.795984454138214
3.713364044682308	23.916191508300322
3.7240971921655177	24.03724332973162
3.7348588811328227	24.15899840849105
3.7456491832283705	24.281615838752124
3.756468170273039	24.404984328357205
3.7673159142648114	24.529151509457787
3.7781924873791475	24.65416125509607
3.7890979619693583	24.77990915987523
3.800032410566975	24.906580113760437
3.810995905882136	25.03401251646887
3.8219876775714914	25.16229272602725
3.8330073172631947	25.291438849402628
3.8440562032286136	25.421360046906152
3.855134408815526	25.55224144522387
3.8662420075522084	25.683921829762067
3.877379073147809	25.81647453038446
3.888545679492724	25.949944771458114
3.899741900658967	26.084229124845958
3.9109678109005515	26.219484634876455
3.92222348465386	26.355606649880944
3.933508154650779	26.492598168308863
3.944821278533385	26.63059003394724
3.9561643699005637	26.7694372889313
3.9675375038411147	26.909237637011984
3.9789407556281198	27.05000500651917
3.9903742007193355	27.19165335727481
4.001837914757555	27.334330121373835
4.013331973571004	27.477950417245673
4.0248564531736974	27.622478186956332
4.036411429765829	27.768100761962323
4.047995620063389	27.914653923635058
4.059609378912221	28.06216721718271
4.071253843242483	28.21078162421747
4.082929089921798	28.360350189748203
4.094635196005884	28.51092590867732
4.106372238738963	28.66261191635323
4.118140295554127	28.81528110670177
4.12993944407371	28.9689936311837
4.1417697621096785	29.12383821421536
4.153631327664003	29.279696020221206
4.165521767692455	29.43662173484853
4.177443474572591	29.59471469334563
4.189396642087113	29.753851965494896
4.201381348920666	29.914069317489364
4.2133976739498475	30.0755033685103
4.2254456962436	30.23801390959268
4.237525495063586	30.40161157595557
4.2496371498645695	30.56647434096157
4.2617807402947925	30.732455001722492
4.273954893379428	30.899556497837377
4.2861598742304095	31.06790605371321
4.2983970080553	31.237456831608547
4.310666375198894	31.408163329369785
4.322968056201441	31.580085555120235
4.335302131799024	31.75330969628792
4.347668682923935	31.927725655656282
4.360067790705067	32.103345505050726
4.372499536468288	32.280312875630656
4.384963157613289	32.458546151227935
4.397457565442096	32.63802113208958
4.409984832913549	32.81877491690435
4.4225450420641454	33.00093686811125
4.435138275129338	33.18437965252699
4.447764614543927	33.36911645569301
4.460424142942443	33.55521953340099
4.473116943159511	33.742746455878965
4.485843098230262	33.93160838346613
4.4986020261094115	34.12181918507743
4.511392137872299	34.313457033111206
4.524215830554356	34.50656562053468
4.5370731879155946	34.701066013887484
4.54996429391851	34.8969727990048
4.562889232728484	35.09433803269526
4.575848088714141	35.293254990308824
4.58884094644775	35.49362330829671
4.601867890705595	35.6954583245195
4.614928048598152	35.89877558021346
4.628020267601448	36.103713501866984
4.641146803690189	36.31018980844485
4.654307742379991	36.518196040592734
4.667503169392491	36.727748538643844
4.680733170655756	36.93888013937474
4.693997832304655	37.151715594246205
4.7072972406812355	37.366147261198066
4.720631482335108	37.58219231861137
4.733998879129668	37.79986817242305
4.747399737467445	38.01919312710557
4.7608356642319585	38.24031620195546
4.774306746726758	38.46312303659674
4.78781307246498	38.6876319272742
4.801354729169741	38.91386141248211
4.814931804774523	39.14183027622591
4.82854438742355	39.37160221693674
4.84219256547217	39.60322925646045
4.855873296741759	39.83665253752058
4.869589457769659	40.071891802201144
4.883341454029052	40.30896705389085
4.897129374643985	40.54789856079124
4.910953308951669	40.788706859470025
4.924813346502882	41.03151670977325
4.938709577062326	41.27624933487786
4.952642090609025	41.52292056586873
4.966609492673754	41.771551983674975
4.980611226488039	42.022165454796614
4.99464948733255	42.27478313512813
5.0087243659682645	42.529427473831625
5.02283595337253	42.78614424107151
5.036984340739448	43.04500108063437
5.051169619480257	43.30595177970794
5.065391881223719	43.56901992583466
5.079651051464451	43.83422941858054
5.09394379047761	44.101604473705095
5.108273760823317	44.37116962738641
5.122641054925667	44.64294974050188
5.137045765428352	44.916970002965755
5.151487985195015	45.1932559381238
5.165967807309655	45.4718334072063
5.180485325077013	45.75276807923506
5.195040632022943	46.03606649990411
5.209630698007968	46.32173325440876
5.224257918445126	46.60979551091498
5.238923181342468	46.90028079704282
5.253626581036382	47.19321700466549
5.26836821208645	47.48863239477249
5.283148169275824	47.78655560239789
5.297966547611619	48.08701564161466
5.312823442325281	48.390041910595905
5.327716237298549	48.69566419674418
5.342646345691236	49.0039126818903
5.35761522819607	49.314817947560876
5.3726229808686785	49.6284109803186
5.387669699991109	49.94472317717336
5.402755482072218	50.26378635106757
5.417880423848045	50.58563273643455
5.433044622282207	50.91029499483385
5.4482454484760385	51.23780622066177
5.463484181582455	51.56819994694038
5.478762433613703	51.9015101511853
5.494080302371323	52.237771261352805
5.509437885886523	52.577018161869404
5.524835282420551	52.91928619974248
5.54027259046509	53.264611190755886
5.555749908742632	53.61302942574953
5.571264135717547	53.96457767698601
5.58681733083065	54.319293204603674
5.602410803056168	54.67721376315977
5.6180446519683835	55.03837760826306
5.633718977374489	55.40282350329794
5.649433879314969	55.77059072624162
5.66518945806399	56.14172097098947
5.680985814129768	56.516336834496435
5.696818879578553	56.894401676242516
5.712692476186619	57.275957056597484
5.728607121685602	57.66104508852908
5.744562917449488	58.04970844504339
5.760559965088419	58.44199036672873
5.776598366449077	58.83793466940423
5.792678223615088	59.237585751876345
5.808798739553962	59.64098860380322
5.824957049504313	60.04825261606482
5.841157090971075	60.459450213383796
5.857398966915975	60.87454650182112
5.873682780539763	61.293589096470015
5.89000863528263	61.716626247150614
5.906376634824568	62.14370684700221
5.922786883085761	62.574880441197074
5.939236710540496	63.01034765173312
5.955726816523356	63.45006855814092
5.972259451787327	63.894044771549474
5.98883472114485	64.34232873789168
6.005452729650669	64.79497360377096
6.022113582602216	65.25211873653048
6.038817385540009	65.71390222374346
6.055564112894558	66.18022109727622
6.072349022096706	66.65113162341075
6.089177166121422	67.1266908215526
6.1060486514139765	67.60716799278492
6.122963584664841	68.09250329292112
6.139922072810068	68.5826748581233
6.156924223031675	69.07774306365258
6.173970142758025	69.5779786244552
6.1910569048806785	70.08337242312068
6.208185378411513	70.59386181568195
6.225357911294115	71.10951073888077
6.2425746118759395	71.63073421128391
6.259835588752912	72.15729292983622
6.277140950769827	72.68922219951581
6.2944908070207175	73.22680807929619
6.311884141969115	73.7701151988579
6.32931783806645	74.31901364983177
6.346796322660266	74.87374387321319
6.364319705776349	75.43451090741283
6.381888097691856	76.0011002798301
6.39950160893571	76.57379849623592
6.417160350288963	77.15277097471103
6.434864432785206	77.73780751472819
6.452608781980004	78.32934122988861
6.470398195895809	78.92730035459638
6.488233250391401	79.53159327619687
6.50611405744661	80.14285932241421
6.524040729295914	80.76062370714276
6.5420133784288454	81.385307959409
6.560032117590378	82.01696385899177
6.578092941189132	82.65549954533702
6.596198336561594	83.30146391778527
6.614350125959266	83.95439592919335
6.632548423086154	84.61502212890126
6.650793341903838	85.28289616759025
6.6690849966318435	85.95856913673897
6.68742350174804	86.6418375851894
6.705805547620823	87.33306914542379
6.724232052153499	88.03219977103025
6.742705715699173	88.73952112109363
6.7612266537076255	89.45499761051157
6.779794981889131	90.17896003738403
6.798410816214808	90.91128255002509
6.817074272917053	91.65245816578515
6.835782340927231	92.40214390720665
6.85453515894806	93.16112641262454
6.873335912667526	93.92886612410398
6.892184719302861	94.70611570448523
6.911081696334684	95.49260776643891
6.930026961507408	96.28861842395526
6.949020632829617	97.09451526642772
6.96805957540858	97.91001948170278
6.987143988935751	98.73584849596392
7.006277126701516	99.57179830744424
7.025459107712292	100.41791271305091
7.044690051240808	101.27502499539942
7.063970076826497	102.14268510314967
7.083299304275894	103.0210958791393
7.102674027023445	103.91104686237442
7.12209539684142	104.81217603244924
7.141566291449694	105.72468254524587
7.161086831665674	106.64910354473096
7.180657138576005	107.58556803317109
7.200277333536974	108.53407620745443
7.219947538174874	109.49486387584828
7.2396630004857965	110.46847202900112
7.259426767231343	111.45500409447193
7.279240871489002	112.29929135513927
7.299105435909036	112.29929135513927
7.319020583413893	112.29929135513927
7.338986437198571	112.29929135513927
7.359003120731035	112.29929135513927
7.379064336448236	112.29929135513927
7.399176021706303	112.29929135513927
7.419338869527646	112.29929135513927
7.439553004417334	112.29929135513927
7.45981855115555	112.29929135513927
7.480135634797973	112.29929135513927
7.500503085361327	112.29929135513927
7.520916418770825	112.29929135513927
7.541381626180032	112.29929135513927
7.561898833693181	112.29929135513927
7.582468167692138	112.29929135513927
7.603089754836827	112.29929135513927
7.623763722065604	112.29929135513927
7.644486487802032	112.29929135513927
7.665258181874741	112.29929135513927
7.686082598242386	112.29929135513927
7.7069598649051105	112.29929135513927
7.727890110143644	112.29929135513927
7.748873462519718	112.29929135513927
7.769910050876442	112.29929135513927
7.790993305134158	112.29929135513927
7.81212911818014	112.29929135513927
7.833318514606466	112.29929135513927
7.8545616243313	112.29929135513927
7.875858577556366	112.29929135513927
7.897209504767316	112.29929135513927
7.918612060287398	112.29929135513927
7.940063510034282	112.29929135513927
7.961569285627398	112.29929135513927
7.983129518639005	112.29929135513927
8.004744340927477	112.29929135513927
8.026413884637687	112.29929135513927
8.048138282201407	112.29929135513927
8.069911190082994	112.29929135513927
8.091737647161493	112.29929135513927
8.113619315280989	112.29929135513927
8.13555632797322	112.29929135513927
8.157548819058995	112.29929135513927
8.179596922648571	112.29929135513927
8.201697877731743	112.29929135513927
8.223849372147095	112.29929135513927
8.246056840834296	112.29929135513927
8.268320419015204	112.29929135513927
8.290640242203306	112.29929135513927
8.31301644620412	112.29929135513927
8.335449167115595	112.29929135513927
8.357930540688868	112.29929135513927
8.380468229665711	112.29929135513927
8.40306280278874	112.29929135513927
8.42571439728092	112.29929135513927
8.448423150659831	112.29929135513927
8.471189200738046	112.29929135513927
8.494007543518379	112.29929135513927
8.516879927397628	112.29929135513927
8.539809979914	112.29929135513927
8.562797840016792	112.29929135513927
8.585843646952473	112.29929135513927
8.608947540265103	112.29929135513927
8.632107085493748	112.29929135513927
8.655318694412921	112.29929135513927
8.678588766406122	112.29929135513927
8.701917442165836	112.29929135513927
8.725304862684318	112.29929135513927
8.748751169253975	112.29929135513927
8.772256189138165	112.29929135513927
8.795811609398658	112.29929135513927
8.819426297224044	112.29929135513927
8.843100395066912	112.29929135513927
8.86683404568222	112.29929135513927
8.890627392127659	112.29929135513927
8.914480577764092	112.29929135513927
8.938386072928495	112.29929135513927
8.962350029858008	112.29929135513927
8.986374213235404	112.29929135513927
9.010458767595292	112.29929135513927
9.03460383777761	112.29929135513927
9.05880956892807	112.29929135513927
9.083069811083718	112.29929135513927
9.10738774795561	112.29929135513927
9.131766737994258	112.29929135513927
9.156206927530917	112.29929135513927
9.180708463204777	112.29929135513927
9.205271491963394	112.29929135513927
9.229890879112677	112.29929135513927
9.254567564986203	112.29929135513927
9.27930614114336	112.29929135513927
9.304106755729077	112.29929135513927
9.328969557198832	112.29929135513927
9.35389469431907	112.29929135513927
9.378877665128563	112.29929135513927
9.403917927943546	112.29929135513927
9.429020928667029	112.29929135513927
9.454186817274694	112.29929135513927
9.479415744055387	112.29929135513927
9.504707859611521	112.29929135513927
9.530058893845265	112.29929135513927
9.555467621086475	112.29929135513927
9.580939944479528	112.29929135513927
9.606476015847965	112.29929135513927
9.632075987331113	112.29929135513927
9.65774001138447	112.29929135513927
9.68346363035116	112.29929135513927
9.709245769717473	112.29929135513927
9.735092374208378	112.29929135513927
9.761003597512406	112.29929135513927
9.786979593636506	112.29929135513927
9.81302051690643	112.29929135513927
9.839121283920644	112.29929135513927
9.8652818439989	112.29929135513927
9.891507749015247	112.29929135513927
9.917799154540404	112.29929135513927
9.944156216466128	112.29929135513927
9.97057909100563	112.29929135513927
9.99706161186323	112.29929135513927
10.023605662806688	112.29929135513927
10.050215949454302	112.29929135513927
10.076892629276205	112.29929135513927
10.103635860066206	112.29929135513927
10.130445799942184	112.29929135513927
10.157314723409922	112.29929135513927
10.18424739762128	112.29929135513927
10.211247209367698	112.29929135513927
10.238314318035965	112.29929135513927
10.26544888333919	112.29929135513927
10.292651065317216	112.29929135513927
10.31991108363669	112.29929135513927
10.347237576455697	112.29929135513927
10.374632119818134	112.29929135513927
10.402094875044769	112.29929135513927
10.429626003785321	112.29929135513927
10.457224758931075	112.29929135513927
10.484881517424917	112.29929135513927
10.512607087820317	112.29929135513927
10.540401633058114	112.29929135513927
10.568265316410365	112.29929135513927
10.596198301480758	112.29929135513927
10.62419698783103	112.29929135513927
10.652257213458402	112.29929135513927
10.680387184724367	112.29929135513927
10.708587066535772	112.29929135513927
10.736857024133364	112.29929135513927
10.765197223092201	112.29929135513927
10.793600658676205	112.29929135513927
10.822069728256825	112.29929135513927
10.850609488713683	112.29929135513927
10.87922010693704	112.29929135513927
10.907901750153748	112.29929135513927
10.93665458592766	112.29929135513927
10.965467634274944	112.29929135513927
10.994350990245454	112.29929135513927
11.023305993944717	112.29929135513927
11.052332814263888	112.29929135513927
11.081431620433392	112.29929135513927
11.110599447357945	112.29929135513927
11.139830152737943	112.29929135513927
11.169133303860747	112.29929135513927
11.198509071294396	112.29929135513927
11.227957625948445	112.29929135513927
11.257479139074402	112.29929135513927
11.287065733675437	112.29929135513927
11.316720831615413	112.29929135513927
11.346449353691746	112.29929135513927
11.37625147250569	112.29929135513927
11.406127361002742	112.29929135513927
11.436076668007415	112.29929135513927
11.466087549955123	112.29929135513927
11.496172672069765	112.29929135513927
11.526332208656903	112.29929135513927
11.556566334368608	112.29929135513927
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
