0.15884801412845956	1.397671989283352
0.15949954100410585	1.4001807405658413
0.16015361315845905	1.4026982609869543
0.16081002532607955	1.4052240702465872
0.1614690684397755	1.4077600873104608
0.16213080132989427	1.4103046273906545
0.1627948171203647	1.4128591879280084
0.16346126229445268	1.4154208782693705
0.16413058513321335	1.417994507663026
0.16480250244088376	1.4205767230551039
0.16547672446067047	1.4231674497605884
0.16615340410716783	1.425767492783812
0.1668327502299983	1.4283761648890891
0.1675146359667442	1.4309957680959178
0.16819905873348104	1.4336229650360428
0.16888640768107305	1.4362623649254855
0.16957656683602595	1.4389112401474955
0.1702691483906684	1.4415689963334577
0.1709640619880238	1.4442358115803275
0.17166154798931332	1.446910639011415
0.17236170197129763	1.4495972944477478
0.1730643954527506	1.4522916094308824
0.1737701258226339	1.4549981446543434
0.17447887658476474	1.4577155018218215
0.1751902926130222	1.4604421210892933
0.17590413618800543	1.4631788881358405
0.17662034363794304	1.4659226948552275
0.17733922563361917	1.4686781166450489
0.17806072268753548	1.4714421203641799
0.17878516800435837	1.4742171063897316
0.1795128215856041	1.4770046804675814
0.18024345378416456	1.4798017126720153
0.1809767708773823	1.482610977301043
0.18171262494224327	1.4854281136242453
0.18245074883273718	1.4882540711918835
0.18319154954304318	1.49109027189186
0.18393546787388865	1.493936657714566
0.18468225199809613	1.4967959365444485
0.18543222338094933	1.4996655439897744
0.18618521683384773	1.502547048073542
0.18694100451058926	1.5054392173712996
0.18769944304631872	1.5083398495854345
0.18846033728497136	1.5112519205464074
0.18922349221877732	1.5141708128565983
0.18999033353119146	1.51710403100112
0.19075999018946108	1.5200482096716696
0.19153287825923937	1.5230029774464358
0.19230874887349125	1.5259712919155946
0.19308757136597293	1.5289493001630976
0.1938691885342944	1.5319379028235496
0.19465341443220147	1.5349371822803521
0.19543983845288032	1.5379431490788362
0.1962299478924292	1.5409648342190063
0.1970231590877426	1.5439974258137596
0.1978195544867803	1.5470414442032534
0.19861897713398707	1.5500985408102856
0.19942127722745923	1.5531650201979414
0.20022660106626328	1.556243914393245
0.20103473480045575	1.559333562631767
0.20184544872589508	1.5624314817779252
0.20265932679318827	1.5655438608615868
0.20347633849324165	1.5686667880457557
0.2042966840160172	1.5718021907147466
0.20512053790263163	1.5749522917773904
0.20594724565844685	1.5781118200936235
0.20677671401153047	1.5812830100163993
0.20760939136290407	1.5844665001746603
0.20844483950778414	1.5876591193864424
0.20928375518654038	1.5908673868354395
0.21012547930619452	1.594085241803116
0.21097049818530106	1.5973151580084404
0.2118187857675086	1.6005594082936947
0.21267067693580666	1.6038160819449778
0.21352551625221072	1.607084620193413
0.21438318410925014	1.6103648296431758
0.2152436951872005	1.6136545825877775
0.21610799376979833	1.6169604196477387
0.21697539654081496	1.620278075316756
0.21784575538596263	1.6236057704646147
0.21871935090207387	1.6269483771374742
0.21959645310660475	1.6303035275595246
0.22047703663195703	1.6336712056581253
0.2213607812286993	1.6370535211789605
0.22224746068708412	1.6404459051187064
0.2231371722184899	1.6438498208914785
0.22403055931771032	1.64726972378805
0.22492714730606772	1.6507007671556595
0.22582686779868438	1.6541443542313226
0.22672987216446583	1.6576019399780235
0.22763646131504914	1.6610721857613102
0.22854656240948734	1.664556953504154
0.22945997032158189	1.6680554373339895
0.23037652042036336	1.67156497941555
0.2312963476230269	1.6750885488404343
0.23221973488353076	1.6786265065833648
0.2331463735848625	1.6821759850518578
0.2340762805226837	1.6857397694716945
0.23500952403909914	1.6893169375942318
0.23594644335917192	1.692907312235504
0.2368870151426331	1.6965136344438858
0.23783096532450412	1.700133491496298
0.23877827229383974	1.70376542297983
0.23972911425521093	1.7074129035584318
0.24068361301850744	1.7110750670205561
0.2416413665246409	1.7147489965184604
0.2426023952927311	1.7184374151592028
0.24356678747976526	1.7221396059747818
0.2445348375205194	1.7258551537080304
0.24550669992107121	1.7295870426546633
0.24648210625456768	1.7333337798690194
0.2474607931889306	1.737092514374623
0.24844324918884486	1.7408670753186481
0.24942963886460523	1.7446584880068765
0.2504194566729718	1.7484625800945242
0.2514126408642863	1.7522804580811155
0.2524091179965525	1.7561133688050405
0.25340894563704036	1.759958697240656
0.25441258724692295	1.7638189117251413
0.2554202110358511	1.7676975999304778
0.25643142427900584	1.7715897218714707
0.2574460413225561	1.7754945781653355
0.25846464965318666	1.779418466590104
0.2594872044776325	1.7833574901290192
0.260513340845142	1.787310035332281
0.2615429867808177	1.7912788056199533
0.2625760252325614	1.795261701464746
0.26361220547532743	1.799256500176551
0.2646523361520649	1.8032680778830226
0.2656967102944093	1.8072983292086278
0.26674486581165857	1.8113430478460422
0.26779635557484716	1.8154009384621954
0.2688519958135626	1.8194786043809104
0.2699117213840844	1.8235720026449533
0.27097522317474687	1.827679971402401
0.27204242266770007	1.8318053127075071
0.27311325402578435	1.8359459327697412
0.27418766214787405	1.8401004458523817
0.2752653635472857	1.8442690733651501
0.2763471032245849	1.848456336070797
0.2774331531705917	1.8526604350560227
0.2785229442280845	1.8568791854511857
0.2796169075639192	1.8611179032680139
0.28071465894026326	1.8653721513736046
0.281816605626717	1.8696429497376632
0.28292245985665926	1.8739306610750115
0.2840321400781429	1.878236326026948
0.2851455427177459	1.8825567855371474
0.2862626611458141	1.8868920406682503
0.2873831106005724	1.8912439577126487
0.28850781821985944	1.8956137470810894
0.2896363823783052	1.8999989739694463
0.2907690108719294	1.9044012298234292
0.2919062998257391	1.90882561534737
0.2930475168224815	1.9132658521621488
0.2941925757819536	1.9177216289166468
0.29534165276310764	1.922195832062833
0.2964949029735359	1.9266890030074935
0.2976519641687801	1.931197725771147
0.2988128995735717	1.9357222491894635
0.2999776446288246	1.9402657085351096
0.3011460859374123	1.944825225071606
0.30231884118170427	1.9494023744566655
0.30349547120275455	1.9539955184687507
0.30467645426820933	1.95861065525798
0.3058620166242885	1.963244573405926
0.30705168033023245	1.9678954597867477
0.3082452666157112	1.9725634038425728
0.30944295712858955	1.9772519076218495
0.31064484131986736	1.981957853386105
0.3118508359530366	1.9866809386083075
0.3130608233410931	1.9914218480548518
0.31427473486609153	1.9961823834667993
0.31549262245095844	2.000959652175313
0.31671469742120284	2.0057545155092344
0.31794085701123914	2.010567819930089
0.3191714766970162	2.0154028662260726
0.32040668774425146	2.0202572434128605
0.32164608387526544	2.025129383705478
0.3228896818299347	2.0300204007066456
0.3241374422571056	2.03493237445856
0.325389414645483	2.0398623693156788
0.3266457170513323	2.04481086511603
0.32790628936832344	2.0497781477661476
0.3291709590265977	2.054766813836256
0.33043966814018344	2.0597729490869714
0.33171257565838885	2.064797248734814
0.3329896515909954	2.069839589217756
0.33427112199503284	2.0749047420468187
0.33555746276094167	2.0799911872372685
0.33684817707963405	2.0850966463011753
0.33814322816440384	2.090221054385625
0.3394426179836928	2.095367019303593
0.34074628762617604	2.100533342798202
0.3420542453952708	2.105718515906101
0.34336659658616053	2.1109229888530434
0.34468341260377616	2.116148154156093
0.3460046221458755	2.12139587445854
0.3473299875923169	2.126662113291768
0.34865970464916696	2.1319476771710195
0.3499939336403775	2.137253230913941
0.35133244335288427	2.1425811314715535
0.3526756250025736	2.1479307167935096
0.3540236166516024	2.1533016359920163
0.3553761894819059	2.158693042438145
0.3567331065672812	2.164104851807128
0.3580943876833649	2.1695397391288944
0.3594602542475852	2.174995275121514
0.3608306904737639	2.180471413203626
0.3622056187778687	2.185967891938092
0.3635849640814778	2.1914865840453333
0.36496889787179787	2.1970281709661927
0.3663572992395126	2.2025902002641007
0.3677500204376876	2.2081720688170963
0.3691475891854139	2.2137759293329964
0.37054964650628586	2.2194033016354027
0.3719565326100908	2.2250539213908076
0.3733680989903402	2.230726115418016
0.37478445435500346	2.236420313206777
0.3762055850175358	2.242136503758493
0.3776313294957508	2.2478772685731725
0.3790615364936201	2.253639746656989
0.38049637025130373	2.2594237893788502
0.38193587054760986	2.2652296111019448
0.3833803069981055	2.2710583292392474
0.384829340321857	2.2769115527585804
0.3862828129456268	2.2827869136569894
0.3877411494282085	2.2886850348979255
0.38920413806184917	2.2946051773241107
0.39067158722669937	2.3005465456724696
0.39214407754801717	2.306513597690201
0.39362140689942676	2.3125054763639974
0.3951038325618848	2.318521318108825
0.39659095657253796	2.32455957709099
0.3980828856331352	2.3306207724981585
0.39957970799134196	2.336705872453826
0.4010815776781509	2.342818386692139
0.40258829125441586	2.348954148168847
0.4040996631000217	2.355112446001045
0.4056157641690259	2.3612936433833625
0.40713668949235077	2.3674981797820793
0.40866258559503177	2.3737290666186994
0.4101935178145224	2.379985789431778
0.4117289961481774	2.3862648406567235
0.4132694662796697	2.3925680890830083
0.4148151210550256	2.398896430141345
0.4163655223102734	2.405248117339405
0.41792078966370044	2.4116271042663384
0.4194813322012426	2.418032185109676
0.42104739230511723	2.4244639529123777
0.42261825812065484	2.4309195545844027
0.4241940851320786	2.4373997231458757
0.42577493698254815	2.443904766017714
0.427360937123483	2.4504388194848215
0.42895202435986074	2.4569983126101773
0.4305483222758145	2.4635835735012286
0.4321497449747155	2.4701943256570114
0.43375619653940656	2.476830276565562
0.4353676472116661	2.48349138832978
0.43698407496586633	2.49018044962314
0.4386055396357532	2.496895818403129
0.4402321774246986	2.5036371656144345
0.4418641330439781	2.510405149715452
0.4435012762359948	2.5171993024340757
0.4451435144805459	2.5240193811089524
0.4467908685614079	2.530866620743717
0.44844334163872246	2.537742559590944
0.4501012274330208	2.5446458737027355
0.4517648251268796	2.551577877753832
0.4534338383118677	2.5585374122924236
0.45510790254950884	2.565523072787605
0.45678723929752785	2.57253582827135
0.45847194518658296	2.5795781916767613
0.4601620061950008	2.5866497372748976
0.4618574276694431	2.59374892097428
0.46355821819217125	2.6008758392573363
0.4652644233852583	2.6080307465932004
0.4669760850967916	2.615213984559538
0.46869293639268983	2.622424421688249
0.47041506569919767	2.6296641258469866
0.47214269201647285	2.6369344248365154
0.47387576072141663	2.6442331951192553
0.4756142833991669	2.6515605518184353
0.4773581435572053	2.6589160783608903
0.47910755992646004	2.6663008254836313
0.48086233979581183	2.673713968748955
0.4826226277352573	2.6811561925363607
0.48438829675144335	2.688630371086427
0.48615962236023935	2.696134581824856
0.4879361812310325	2.703666925647478
0.489718589640459	2.7112300979055632
0.4915071112956759	2.718825390271261
0.4933012979085636	2.7264509010424076
0.49510123728533384	2.7341070824194946
0.4969065392090077	2.7417923458617515
0.4987174182784711	2.749510909409594
0.5005339651604526	2.7572601563694326
0.5023560492182704	2.7650394360203143
0.5041840050608798	2.772850346469807
0.5060175047070541	2.7806914873208814
0.5078567768125616	2.788563903887086
0.5097020590427697	2.796468703357111
0.5115530678296396	2.8044047624829505
0.513409808596497	2.812373349236799
0.5152721086547023	2.820374742317642
0.5171404880676662	2.8284091910700653
0.5190143281523207	2.836474136401679
0.5208941907744168	2.844572000968558
0.522779817115056	2.8527017507291195
0.5246709332567631	2.8608622712380285
0.5265681616414644	2.8690563203293777
0.5284709942519404	2.8772817882335966
0.5303795673031684	2.8855393955580606
0.5322943072414291	2.893834190360822
0.5342148443267325	2.9021615368492846
0.5361416332669742	2.910523451666238
0.5380737607755264	2.9189160539240033
0.5400121721666387	2.9273435163381927
0.5419569824351258	2.935806442061369
0.5439071101231976	2.944300204079159
0.5458638408255205	2.9528304772693117
0.5478266642562217	2.9613952378073454
0.5497956140944353	2.969994658895782
0.5517704291496648	2.9786297250099496
0.5537517618547269	2.987302168237605
0.5557393189546587	2.9960099637200983
0.5577326830666879	3.0047513821108462
0.5597323622131449	3.013528728659969
0.5617378061307197	3.022339670735165
0.5637493169886907	3.0311856718111514
0.5657670659167522	3.040067597358582
0.5677911898074142	3.048986090339302
0.5698214630845531	3.0579402617086004
0.5718582430855171	3.066931779618449
0.5739011152604487	3.075958958764672
0.5759503749332537	3.0850257612784366
0.578006139475677	3.0941301750907666
0.580068054981689	3.1032707206580423
0.5821361496314614	3.112447726626292
0.584210538069166	3.1216617175449057
0.5862912948790624	3.130913106081497
0.5883784181375769	3.1402019907221295
0.5904720083005949	3.149528924310212
0.5925718915854354	3.1588932251317074
0.5946784423539928	3.168296660866322
0.5967913871473722	3.177738116140662
0.5989106244772747	3.187217232621829
0.6010362326287858	3.1967345660590456
0.6031685414533765	3.206292103104936
0.6053073694737459	3.215890447397168
0.6074523682578672	3.2255262843950643
0.609603919575008	3.235201420480532
0.6117623056048883	3.2449172450048867
0.6139272323224432	3.2546725555783316
0.6160986297410136	3.2644671443620403
0.6182767301972039	3.2743021573340396
0.620461483589736	3.284177538064246
0.6226526907211652	3.2940925249951576
0.6248506518498107	3.3040484849851968
0.6270552176744679	3.314044859548319
0.6292664258803635	3.3240819364664342
0.6314847027330486	3.334161769171534
0.6337097746602937	3.3442832425946327
0.6359413916452725	3.3544453310464823
0.6381799427805572	3.3646499225462088
0.6404249485185156	3.374894940569391
0.6426766055461854	3.385182303465795
0.6449355133309023	3.3955149910072624
0.6472012308247626	3.40589004977749
0.6494737513914237	3.4163075611114637
0.6517531054855041	3.4267677804702665
0.6540392983355239	3.4372708500068274
0.6563327281632751	3.447818723111681
0.6586332716674212	3.4584109717104874
0.660940816912298	3.4690472123129528
0.6632550316365949	3.479726036644509
0.6655761227556702	3.490448506005533
0.6679045411717495	3.501216994395371
0.6702401714167597	3.512030944833729
0.6725824587983915	3.5228879096758448
0.6749319783704135	3.5337906670309627
0.6772884358912101	3.5447379784082975
0.6796523985787544	3.5557326072131774
0.6820230408068535	3.5667708477463105
0.6844007960047598	3.5778548331998543
0.6867864962281568	3.588988595889022
0.6891787019422627	3.600165569387163
0.6915780587770063	3.6113888797981315
0.6939847611016893	3.6226597223716235
0.696398889060355	3.6339784810306544
0.6988194690181831	3.645340681035863
0.701248047595227	3.6567537059923794
0.7036841378169794	3.6682154356541976
0.7061269584908088	3.679722323039976
0.7085779837432944	3.6912814522646133
0.7110353978928896	3.702884398826898
0.7135010081151526	3.71453983331591
0.7159730588385238	3.726239601601651
0.7184534171940304	3.7379926777626684
0.7209402773150733	3.749790977306879
0.7234354550773027	3.7616433439767225
0.7259378420834726	3.773544219587536
0.7284473115325973	3.785493119191855
0.7309648867573255	3.797495049267017
0.7334902673044682	3.809548754965371
0.7360211293454546	3.821643273617865
0.7385618383396277	3.833799546707843
0.741108925435996	3.8460012262774086
0.7436641953269196	3.8582570556347173
0.7462268428093948	3.8705633429614883
0.7487974025179788	3.8829228033974967
0.7513748418294905	3.8953306264352183
0.7539611747266229	3.907796662696522
0.756554463055481	3.9203119284621497
0.7591555431951833	3.932880391784118
0.7617635637637284	3.945498087834743
0.7643811840529182	3.958178035167385
0.7670046431802569	3.970902234664977
0.7696375518529734	3.983688279877188
0.7722777092487041	3.9965257182117586
0.7749248873465174	4.0094135617609705
0.777581184548116	4.022362170300365
0.7802441316277848	4.035359722801689
0.7829162682136941	4.048418724868361
0.7855956308508518	4.061529797276793
0.7882833556955654	4.074698636529501
0.7909787944466475	4.087922972993548
0.793682446785386	4.101204957724221
0.7963939153900207	4.1145425977764845
0.7991134305682482	4.12793719451685
0.8018414153956461	4.14139102217628
0.8045768929731347	4.154899432753416
0.8073212276717864	4.168469332575933
0.8100725410731875	4.182091596798452
0.8128335867907053	4.195780045576997
0.8156013631523202	4.209519998392777
0.8183776586849525	4.22332046517817
0.8211627220371897	4.237182884170341
0.823955831861926	4.251103864270432
0.8267564403714368	4.265080825899232
0.8295661002645949	4.279121680639577
0.8323840637827559	4.293222902812643
0.8352101762321281	4.307384009444496
0.838044263501793	4.3216043059665585
0.8408874713147143	4.335889623472328
0.8437384279946516	4.350233302879354
0.8465984233214683	4.364642021193437
0.849465946078979	4.379108348881433
0.8523420991092683	4.393637986765647
0.8552271895179235	4.4082326817660835
0.8581204896845868	4.422888949539608
0.8610221113892016	4.437607534857203
0.8639329134733583	4.452393005042649
0.8668519175449665	4.467240618815447
0.8697795781787296	4.48215286747166
0.8727159438069658	4.497130195717624
0.8756603069986808	4.512169188587342
0.8786139309020339	4.5272764846072935
0.8815761087746421	4.542449344160687
0.8845471242853162	4.557690981716357
0.887526368984652	4.572996518723731
0.8905147286197976	4.588370591260416
0.8935123639932894	4.603814219439117
0.8965178951358888	4.619320510780137
0.8995317077463731	4.634891596896279
0.902554896834131	4.650533330560641
0.9055880389347063	4.666248970218131
0.9086290014415821	4.682027695274101
0.9116787075681756	4.697874458657439
0.9147379225700486	4.713793460155132
0.9178054347554769	4.7297786145722
0.9208826723083496	4.745837553890126
0.9239686135297063	4.761965200979348
0.927063027171968	4.77816055792822
0.930167288543923	4.7944310228523825
0.9332807442611593	4.810773427605033
0.9364033797883968	4.82719049238021
0.9395343762566479	4.843677420158087
0.9426746491899856	4.860237511861573
0.9458247770164143	4.876874052400952
0.9489835418928447	4.893580856090859
0.9521514304184516	4.910360914822674
0.9553286479148737	4.927215450841614
0.9585149843623331	4.944143491745251
0.9617116363350036	4.9611516204229815
0.9649168897552407	4.978230979696247
0.9681304142466449	4.995379999219477
0.9713550812786376	5.012614229638865
0.9745884342236575	5.029920863042122
0.9778299947451858	5.047297539927479
0.9810820772344042	5.0647620907197854
0.9843438907664719	5.082305829504505
0.9876152207238391	5.099927492443757
0.9908959700668882	5.117626826505384
0.9941848010771357	5.135396834555067
0.997483920754904	5.153249635989746
1.0007944376813742	5.171191546588373
1.0041129894350402	5.1892046441352955
1.0074408723653683	5.207296141818439
1.0107792920178977	5.225472850089698
1.014126001263846	5.243722827863779
1.0174829409862658	5.262059528469949
1.020851272879426	5.280491167131551
1.024228187618864	5.298998609552227
1.027613410605026	5.317580556669688
1.0310093061714038	5.336250211101813
1.0344163287505876	5.355010390724042
1.0378321331458427	5.373848468062137
1.0412584177862634	5.392774252612677
1.0446954107054158	5.411789208690418
1.0481410945514416	5.4308824016741095
1.0515956970255362	5.450057095895955
1.0550614158253744	5.46933013324877
1.0585381358287589	5.488695175617965
1.0620249361410528	5.508147464236961
1.0655204094921031	5.5276793928774195
1.0690257542236803	5.547297833486775
1.0725399919577447	5.566997552043537
1.0760661385914458	5.586795725935501
1.0796041311914801	5.606692421918583
1.0831511158584606	5.626672391031571
1.0867061354453718	5.6467386935926775
1.0902719121611097	5.666898344990649
1.093850901667523	5.687165686015329
1.0974381263789272	5.7075128933850765
1.101035414424775	5.727950494708098
1.1046427392582125	5.748478621064428
1.1082624588624728	5.769111019600252
1.111890613465392	5.7898255057959656
1.1155292476521887	5.8106401170167
1.1191792197469255	5.831558151126689
1.1228408727629828	5.8525779655041665
1.126511563337357	5.873684716467569
1.1301919112423031	5.894882167586488
1.1338834636072663	5.916179513982875
1.1375875661424228	5.9375849095941735
1.1413004328184813	5.959076866908852
1.145024905783847	5.980680825114649
1.1487584488136724	6.002376482082956
1.152503669311082	6.024176677364428
1.1562579107196316	6.04606627316805
1.1600245871438415	6.068065451904583
1.1638030411386437	6.090170824353304
1.1675911464748823	6.112370307600822
1.1713896826484889	6.134673925931548
1.1751978629899136	6.157079514359841
1.1790174980371115	6.179590895239759
1.1828499212672412	6.2022163519067135
1.1866944487814313	6.2249523042936445
1.190546350128598	6.247771101210683
1.194409851563993	6.270697913085135
1.198285665201647	6.293743836170734
1.2021729302778663	6.31690501869174
1.2060724839803165	6.340179896291905
1.20998026546139	6.363544640304838
1.2138989923936097	6.387015549188528
1.2178294485571408	6.4105977035310655
1.2217723829906566	6.434296005843757
1.22572763859454	6.458123201407762
1.229694031874818	6.4820611356054805
1.2336693498459956	6.506095255036968
1.2376557496808334	6.530238825858266
1.2416536700271532	6.554494862882677
1.2456628751981489	6.57886231692167
1.249683080671927	6.603349569366428
1.253716351367425	6.627966078355306
1.2577603480547976	6.652692054116384
1.2618174946893603	6.677542723442057
1.2658872497265095	6.702515245432288
1.2699653125053616	6.727583625019263
1.2740540840000865	6.752773193601916
1.2781552795099655	6.778091213711895
1.2822691176935583	6.803533033348758
1.2863947151396111	6.829093646185259
1.2905321490518595	6.85477393150619
1.294681131681708	6.880572537524259
1.2988427957483095	6.906512305171786
1.303016038029869	6.932574476892853
1.307201372218076	6.958759900060736
1.3113984097827591	6.985066557936074
1.3156037707086108	7.011473549564643
1.319821368087608	7.038011312913392
1.3240514896973132	7.064690359622819
1.3282945906875936	7.091500412754449
1.332551505634945	7.118447348115858
1.3368216774410397	7.1455281601
1.3411025814218305	7.1727273288011375
1.3453930038204138	7.200056713382283
1.3496954170680562	7.227514674359408
1.3540107272107311	7.2551061095971345
1.3583394747964064	7.282834990955099
1.3626809489602434	7.310697235519029
1.367034760362424	7.338707250287152
1.3714001702862681	7.366850139367298
1.3757780027532962	7.395126154888207
1.380166222815888	7.423522555065332
1.3845670801169883	7.452054221074204
1.3889810491954755	7.4807414129012795
1.3934081382211323	7.509574660850738
1.3978475667300425	7.538543103509641
1.4022982941475675	7.567640375297042
1.4067623892002716	7.596880351583799
1.411240001058542	7.62628524880104
1.4157304747727242	7.655834568897376
1.4202328319749067	7.685518834413601
1.4247475403351362	7.715341545286357
1.4292750673255723	7.74530920899605
1.4338143445043712	7.775434721060536
1.4383663270967944	7.805702689016556
1.442931567058316	7.836117320986768
1.447510019333249	7.866678851435491
1.4521016958228037	7.897401406433097
1.4567061707688738	7.928282485748156
1.4613230177097396	7.959306672658057
1.465953245819184	7.990481294278721
1.4705961800217902	8.021802774458349
1.4752514807115586	8.05329642043675
1.4799194603114554	8.084937479795922
1.4846008605653855	8.116731545884754
1.4892961258723392	8.148682268190386
1.4940047277614932	8.180805222133303
1.4987264550330943	8.213092085816772
1.5034622390140768	8.245538895004058
1.5082113467619638	8.278141269968843
1.5129722530870655	8.310900251928098
1.5177462142037172	8.343833764911114
1.5225333541678112	8.376923668622311
1.5273333991829836	8.410168600745422
1.5321471115098926	8.443579883195302
1.5369746481304412	8.477180246637818
1.541815615821245	8.510941366122989
1.546670084364345	8.544864286624719
1.5515387631179576	8.578957282909858
1.5564216026995672	8.613248611430667
1.5613177578430384	8.647702736346135
1.5662266812019996	8.68231633283397
1.5711485999559671	8.717094248585047
1.576084377993877	8.752072298816843
1.5810343417077835	8.787221903180214
1.58599804953225	8.822540627709555
1.5909758383076078	8.858037033646577
1.5959677578484617	8.893736961856668
1.6009734838187462	8.92960860059436
1.6059933075805022	8.965654776922863
1.6110285836338614	9.00189759916369
1.6160779188897263	9.038341891018373
1.6211399475014323	9.074952767039132
1.626215347519174	9.111735842628258
1.6313042210230317	9.148713641127628
1.6364075643344584	9.185890645645086
1.641525264131679	9.223249018671162
1.6466566405397842	9.260784677064846
1.6518017050601435	9.298532364887494
1.6569609754539414	9.336469047789803
1.6621345659289277	9.374589816390632
1.6673227087685416	9.412905814826228
1.672525695129123	9.451445045969297
1.67774355461858	9.49017509351589
1.6829767669159499	9.529100208003278
1.6882240206694985	9.568239064324693
1.6934846862376878	9.607576519099105
1.6987598041491023	9.647104851286453
1.7040494030632576	9.686830321490886
1.709353734121081	9.72679003330079
1.7146729176933826	9.766946412906654
1.7200068344480042	9.807299099467649
1.7253555096574833	9.847879922990696
1.7307192622050018	9.888677239952615
1.7360980624031919	9.929676232366841
1.741491855222919	9.970890716917587
1.7469013439609695	10.012348429987972
1.7523261557184466	10.05401271983329
1.7577651862149948	10.095875699622699
1.763218772556435	10.137986792981247
1.7686869288394875	10.180304686584687
1.7741697629249789	10.222827541175448
1.7796679416690102	10.265593900698324
1.7851820984229767	10.30859560865586
1.7907109705818196	10.351805597317465
1.7962540833823204	10.395241882822416
1.8018127053350432	10.438925745331186
1.8073871319320869	10.482829253934883
1.8129767600931905	10.52695977620936
1.8185813901233487	10.571348101146391
1.824201254569799	10.61595453861182
1.8298364817496142	10.66078440663304
1.8354872093132357	10.705888360693024
1.8411536765779235	10.751217509539385
1.846835936936714	10.79677304541206
1.852533571048777	10.842607769964246
1.8582467649075642	10.888671455219761
1.8639758631528551	10.934965579027425
1.8697209199950342	10.981544980583099
1.87548154370903	11.028360121512407
1.8812576077901455	11.075405178218045
1.8870493226030458	11.122736781960295
1.8928567826799765	11.170309968627095
1.8986801457106361	11.218120115810564
1.9045195352853939	11.266227609999724
1.9103750339293724	11.31458222015296
1.9162468047053198	11.363180254336307
1.9221346405451323	11.412083749054034
1.92803869043891	11.46123436213814
1.9339588665363472	11.510635732215794
1.9398947150721306	11.560341167066094
1.9458463186506356	11.610291704219517
1.9518140502151198	11.660505833545475
1.9577981686646015	11.711025715675667
1.963798860157722	11.761801047496993
1.9698163046246706	11.812861386352116
1.9758502318145066	11.864221605452343
1.9819005615022078	11.91583955236987
1.9879675767591127	11.967761297715336
1.9940511715161597	12.01997360165543
2.000151122470199	12.072446873239837
2.0062674582199196	12.125244192811612
2.01240034960729	12.178318606450615
2.018550014763106	12.23166997998479
2.024716735884181	12.285359887181437
2.0309002176421647	12.339320905896479
2.0371004342843886	12.39358653314833
2.043317586566424	12.44817240253138
2.0495517098911455	12.503036899914832
2.055802751938303	12.558239446478783
2.062070553461787	12.61373828515641
2.0683551828260502	12.669527572481172
2.074656877907339	12.725670039932144
2.0809761676977296	12.7821017332812
2.087312501490006	12.838863456878627
2.093665751140111	12.895949841376215
2.1000363617666835	12.95332750161639
2.106424587229136	13.011082113806907
2.112830244333991	13.069134863556009
2.1192527488527273	13.127515110619703
2.125691858327328	13.186236363783982
2.1321487314580487	13.245259837402601
2.1386236141365162	13.304669720695218
2.1451159619597595	13.364391027841968
2.151625534571694	13.42445186551536
2.1581521458186605	13.484868226296298
2.164696323001972	13.545592754071382
2.1712586818453796	13.606722034844116
2.1778388837418263	13.668173003617918
2.1844370419703987	13.72998939486723
2.19105346895773	13.792174246618782
2.1976877466401312	13.854687440744755
2.2043397174813126	13.917608558406773
2.2110094511999003	13.980851040844879
2.2176967654234567	14.04448577932269
2.2244017996526715	14.108474283751216
2.231125192326748	14.172829643206073
2.237867126437193	14.23758831866335
2.2446272352757717	14.302680977966252
2.2514051017197607	14.368209436572997
2.2582012981520965	14.434076958110914
2.265016046645063	14.500359798352115
2.2718492620797273	14.56702070619269
2.2787010821941003	14.634070647677069
2.2855717114383314	14.701538372455705
2.292461097514629	14.769371841938034
2.2993693611594725	14.837662996300875
2.3062963053502763	14.90630956929
2.3132405436351915	14.975397770462537
2.3202017645820265	15.0448436744384
2.3271800944781655	15.11470754671275
2.334177580939001	15.18498153133784
2.341195065876362	15.255682707224032
2.3482322705840746	15.326830116296216
2.3552892799990026	15.398384924300746
2.3623657243109464	15.470411595127416
2.3694606582456337	15.542816153718103
2.3765738406496135	15.61570730870325
2.383706072563742	15.68897896902915
2.390857852263125	15.762752303622673
2.398029262465662	15.836928160226742
2.405219701882649	15.911589887186016
2.412428196554246	15.98666320324703
2.419656751362563	16.062226179198436
2.42690563125469	16.138240392207493
2.4341740963841403	16.214731590791146
2.4414617016762374	16.291679436370565
2.4487670808578317	16.36908049567603
2.4560901975793676	16.44693867000563
2.463434212689351	16.525280148147296
2.4707993000175	16.604128649040504
2.4781828430307415	16.683434683182014
2.485586342056629	16.763247852557953
2.493009978338922	16.843538542693828
2.5004530350758087	16.924340508829935
2.5079161895217306	17.005624117667438
2.5154000953886717	17.087441155156295
2.522904617608635	17.16975622585171
2.5304284654188356	17.2525980602993
2.5379712417217632	17.335926132780784
2.545534987172095	17.419798365446546
2.5531197016240825	17.504192084915537
2.560723398297352	17.589108228167955
2.5683454927810216	17.67453229928817
2.5759885028872542	17.76049770291896
2.5836533996461677	17.847028377137683
2.5913396266268682	17.93410056553428
2.5990440106392345	18.02171738904788
2.606768123054814	18.109849236170938
2.614513622895359	18.198586460473
2.6222809019672306	18.28785168017307
2.6300697756678844	18.37775449006019
2.6378786376217436	18.4681585571024
2.645707290527666	18.559207789470527
2.6535571977095667	18.650775879572308
2.6614281439152006	18.742986473463915
2.669318833289425	18.835733175938067
2.6772292225976315	18.929086006633028
2.6851620511816923	19.023044948999143
2.6931175508383225	19.117621686281122
