2.767221224378568	18.557703287159516
2.775400045347914	18.648424599618323
2.7836019134296075	18.73979852152396
2.791824503009515	18.831676557439334
2.800066921201209	18.92415961601584
2.808333060334854	19.017208870052436
2.816619021008546	19.110848339120572
2.8249248079900333	19.205041816759472
2.8332560313049036	19.299871117495357
2.8416106825754675	19.39533139174683
2.849986700662638	19.49136059838046
2.858384652836407	19.58804325025141
2.866805725241818	19.685295854315505
2.8752486644507553	19.78325036789061
2.883712579577127	19.881746845384527
2.8922002524924464	19.98094781799805
2.900709438812372	20.08073736217812
2.909238397549342	20.1811523636063
2.9177919567109645	20.28224355558393
2.926369541309323	20.38397458177226
2.934969544641813	20.486412690254735
2.943592293424622	20.5894481211603
2.952239469657494	20.69325019067989
2.9609096121273577	20.797676061828096
2.969600440932191	20.902781022947746
2.978315160798355	21.00859722791401
2.9870507368458155	21.115043088744397
2.9958068690015702	21.222219424712325
3.004589482293985	21.330076250016045
3.013396773113948	21.438717477567167
3.022226755487727	21.548041377759336
3.0310800859507783	21.658074320593343
3.0399572160146544	21.768885583709498
3.048856022580341	21.880347426802466
3.0577805357532233	21.992645734768836
3.066727495688915	22.105642975943667
3.0756944178178793	22.21933894726243
3.0846871763820953	22.333879795582696
3.0937051964081923	22.44914736344782
3.1027460583938247	22.56523193658426
3.1118107445681256	22.682077978653965
3.1208998062881834	22.799678887602354
3.1300108584723	22.91812421889508
3.1391486929523147	23.037348672646257
3.1483084357506	23.15736871305173
3.157491523741923	23.278217153303693
3.166700380855887	23.399851760643447
3.1759340389221533	23.522385968288653
3.1851908898049355	23.6457366918864
3.194471973859957	23.769879221975724
3.2037758372459493	23.89494707373707
3.2131074751955726	24.02086462216534
3.222463232992533	24.14762119033351
3.231839319008727	24.27526263377662
3.241241854414821	24.403757849541467
3.2506713962229385	24.533172471418524
3.2601252802816587	24.663529614369526
3.2696024186971306	24.794720221757697
3.2791032352198783	24.926816532323983
3.288631618493551	25.0599296841592
3.2981841017770046	25.193915104099272
3.307759318079319	25.328815242496738
3.3173608020814807	25.46472372236776
3.3269890607050794	25.601563996517758
3.3366414469307566	25.739349620143646
3.3463168167531547	25.878134696227754
3.3560193546005355	26.017882740092624
3.365749716251935	26.15862860093666
3.375503894697653	26.300437190618336
3.3852834450279916	26.44321294933541
3.39508751756075	26.586968153366044
3.4049177656934306	26.731838134093092
3.414772302562831	26.877707946453967
3.424649989995902	27.024545353767074
3.4345584432020067	27.172537993839697
3.444493182849233	27.32164267819675
3.454452688083437	27.47176867692864
3.4644389473273542	27.62295566656536
3.474451039201387	27.775332220446373
3.4844881032958694	27.92876990595922
3.4945457458972076	28.08322101480665
3.504635450547134	28.23890396344043
3.514753375056964	28.39581714728186
3.5248946858628853	28.553801774402743
3.5350643682048366	28.71294565509722
3.5452609484386484	28.873305006024815
3.555482231981377	29.034854245990005
3.565724965744262	29.197485752780224
3.576001438177533	29.36140600679093
3.586306431983643	29.526612742224387
3.596634297609029	29.693037292439072
3.606991112298079	29.860722162454657
3.6173743876890097	30.02962844157765
3.6277804720985687	30.199746386711396
3.638213227894985	30.371198810410096
3.6486776613767633	30.543993572789674
3.6591695090153937	30.71807403511003
3.6696897615132507	30.893469348108574
3.680239055690819	31.070303258542033
3.6908141790397107	31.24845643768392
3.701409269305082	31.427841606422547
3.7120343248068854	31.608628527073165
3.7226909967103916	31.79085124019992
3.7333741863237524	31.974551297812155
3.744088191592093	32.15970199067987
3.7548305623018123	32.34627575026255
3.7655944027772406	32.53416611110923
3.776386755790729	32.72350898930653
3.7872108582757535	32.914453934301754
3.7980634067610364	33.10691131312916
3.808944039324392	33.30089198641439
3.8198556261979397	33.49643101769662
3.830792028495827	33.693433755408435
3.841753326426331	33.89191562819701
3.8527441719752673	34.09205431444752
3.863766844021743	34.29384820165503
3.874817853591413	34.49723146660175
3.8859011060355497	34.70229297167646
3.8970110179679422	34.908946982061124
3.9081458914646703	35.117199257350805
3.9193090688674426	35.3271233149815
3.9305042560664836	35.53886709307413
3.9417269537694404	35.75229425615868
3.9529828778726026	35.967523520423725
3.9642665222377973	36.18446881781281
3.9755786789283327	36.40316303206109
3.9869189602391923	36.62361666928986
3.998290772081501	36.84591523355475
4.009690245242858	37.0700155473263
4.021121963384516	37.29605211622995
4.032581518552288	37.52397668324538
4.044072693868873	37.75382642641429
4.055590469677563	37.985521548765526
4.067137911544941	38.21914291403493
4.078717361358687	38.45475880739103
4.090331049785289	38.69243735052264
4.101970356831409	38.932023792527936
4.113644185122505	39.173732301201724
4.125342521225788	39.417405593314584
4.13706943187896	39.663111772426014
4.14883033729641	39.9109872939813
4.160621301989849	40.16097298684729
4.172447005233112	40.41319223260527
4.184304980138032	40.667617759986726
4.196188787122131	40.924134127290536
4.2081007188337765	41.18281293057023
4.220048228722812	41.44385941561276
4.2320215176440215	41.70711486671047
4.244034586491345	41.97286127621086
4.256079007799288	42.24094117570562
4.268146112138066	42.51118571102275
4.280245004691338	42.78382189602136
4.292374849968946	43.058857512097966
4.304544144925183	43.33651341636288
4.316748036265736	43.616710118280466
4.32897955529085	43.89935141701798
4.341235030811811	44.184385437536115
4.3535204862632835	44.47193882789078
4.365844847083613	44.76225088345766
4.378207432131684	45.05533917003589
4.390603141085945	45.35111490292438
4.403021681021436	45.64936028917268
4.415468198809565	45.95022476303797
4.427951371944203	46.25394871696021
4.440473364185741	46.56067252038163
4.45303047812193	46.87030115878481
4.465615734194502	47.182683615066374
4.478225016551754	47.49774638899984
4.4908653790038535	47.81569474934298
4.5035500764722025	48.13689774654147
4.516272830819242	48.4612369634598
4.529029323826739	48.78869553845485
4.541803767608878	49.11890811385488
4.55460494903641	49.45212233173865
4.5674526819109165	49.78884117477363
4.5803397942812705	50.128920800040724
4.59326075909877	50.47225561654346
4.60619866065548	50.81842934742227
4.6191649927456115	51.16777836803397
4.63217620730023	51.52089595952203
4.645227387075851	51.87762539578145
4.658312896683789	52.23789260074271
4.671415898523463	52.60121043796403
4.684549024316077	52.967952411533076
4.697724856992181	53.338511953302074
4.710941867751547	53.713051607524335
4.724197316959913	54.091422994464835
4.737469058455259	54.47300303465477
4.7507746107073245	54.85833069354045
4.764120501470106	55.247696715436405
4.777506514212851	55.64132707451045
4.7909301078240425	56.03899454677663
4.804370090514093	56.44008989418853
4.817848398536299	56.84530692381
4.831367798170825	57.25493506429003
4.844928309945843	57.66899020979471
4.858522609486821	58.087195869735496
4.872136685700378	58.509211893582176
4.885789757632786	58.935903792948146
4.899483255492529	59.36718907693535
4.913217753129743	59.80306741340852
4.926978397992712	60.243199095405416
4.940770256915358	60.68797147537494
4.954600025018452	61.13740792124194
4.9684693974817815	61.591621929643175
4.982377731449727	62.051071344390564
4.996304985525616	62.514801261908346
5.010269824263732	62.98342396250229
5.0242744959796894	63.45747164018822
5.038319620925323	63.936653324537986
5.0523944185507155	64.42072241723298
5.066503699990919	64.91020675335496
5.080651445254256	65.40494803503721
5.094837161109085	65.90528845614678
5.109061039127429	66.41131729014555
5.123307335255149	66.92224404413935
5.1375948721395055	67.43928210067034
5.1519241895417505	67.9620830963982
5.166293930013796	68.49093888553116
5.180691357443975	69.02541446801817
5.1951264739503795	69.56584015828396
5.209596999246587	70.11261191822148
5.224109440581588	70.66557626062476
5.2386579087456155	71.22512403555245
5.25323466854465	71.79045469548521
5.267851753776301	72.36269481786431
5.282510976657347	72.94148179402735
5.297210540382524	73.52736860670058
5.31193412227221	74.11930030428096
5.326694564122178	74.71855184815819
5.3414938076276	75.3245917378589
5.356335324431708	75.93833074184295
5.3712088339539035	76.55882369691443
5.386118106591843	77.18685033957573
5.401065766437442	77.82226474103973
5.416056204707036	78.46557303544955
5.431079357385984	79.11655608143494
5.446138015482081	79.77520804175754
5.461234555206909	80.44218303607114
5.476371490460297	81.1171937842261
5.491545192691305	81.80050220170982
5.506757192632086	82.49232402372849
5.5220080265616085	83.19255377977052
5.537298290208247	83.90176163789107
5.552624134080693	84.6198625432974
5.567987689990474	85.34679030733916
5.583392141708879	86.08319737077491
5.59883384113365	86.82889086708543
5.614317591636598	87.58411984632605
5.629831191351718	88.34859209503504
5.6453913594318665	89.1234845786858
5.660988354641564	89.90832558820274
5.676626051654888	90.70342936805054
5.692293615977022	91.50849792509473
5.708008387410908	92.32471643346064
5.723764435339767	93.1517353749551
5.73956166444716	93.98975736288236
5.755388063558701	94.83834398795078
5.771260815930336	95.69883530758753
5.7871742851719805	96.57125566706549
5.803128988550387	97.45553598113848
5.8191117924267495	98.35116404146069
5.835141682747902	99.25942477828485
5.851217094964934	100.18048107924612
5.867335968295474	101.11446802942274
5.883482095287144	102.06073110172284
5.899668735761611	103.02045235201969
5.915903122292594	103.99421159618723
5.932178698424696	104.98178551694797
5.948488532373656	105.9830048450873
5.964840467665279	106.99861678206824
5.98124034029956	108.02927439234905
5.997680848792971	109.07483602345559
6.014153785831196	110.13531884309727
6.0306670652099275	111.21123511741584
6.047228177108709	112.29929135513927
6.06382982211351	112.29929135513927
6.080472172941528	112.29929135513927
6.097154765991153	112.29929135513927
6.113883664856996	112.29929135513927
6.1306478475737	112.29929135513927
6.1474563046170605	112.29929135513927
6.164305126786376	112.29929135513927
6.181199101185355	112.29929135513927
6.198132394895586	112.29929135513927
6.215112764092023	112.29929135513927
6.232132806290469	112.29929135513927
6.249187126677857	112.29929135513927
6.266284240214123	112.29929135513927
6.283428883219454	112.29929135513927
6.300612408732549	112.29929135513927
6.317830363827774	112.29929135513927
6.3350988039642235	112.29929135513927
6.3524161192593205	112.29929135513927
6.369766987386205	112.29929135513927
6.38714879595824	112.29929135513927
6.40458546678077	112.29929135513927
6.422072436652886	112.29929135513927
6.4395940655518515	112.29929135513927
6.45715106411903	112.29929135513927
6.474763274104536	112.29929135513927
6.4924215083499845	112.29929135513927
6.510105977457384	112.29929135513927
6.527836744629592	112.29929135513927
6.5456265009290355	112.29929135513927
6.563462200554797	112.29929135513927
6.581321035160194	112.29929135513927
6.5992279759593	112.29929135513927
6.617193493845615	112.29929135513927
6.635196471901276	112.29929135513927
6.653229881274537	112.29929135513927
6.671319455115242	112.29929135513927
6.689466190373817	112.29929135513927
6.707641521401602	112.29929135513927
6.72585357763316	112.29929135513927
6.7441258023119754	112.29929135513927
6.762446423458133	112.29929135513927
6.780796180529826	112.29929135513927
6.799193912463881	112.29929135513927
6.817652946062303	112.29929135513927
6.836150262421853	112.29929135513927
6.854678652241459	112.29929135513927
6.87325986511072	112.29929135513927
6.891894020475101	112.29929135513927
6.910565904650534	112.29929135513927
6.929284352573513	112.29929135513927
6.9480605332409375	112.29929135513927
6.966875397626177	112.29929135513927
6.985725528014342	112.29929135513927
7.004628348530684	112.29929135513927
7.02358365313461	112.29929135513927
7.042583017203777	112.29929135513927
7.061627690396673	112.29929135513927
7.080723698740856	112.29929135513927
7.099860590653705	112.29929135513927
7.119039083927072	112.29929135513927
7.13827221824228	112.29929135513927
7.157552315406257	112.29929135513927
7.176877321607604	112.29929135513927
7.196253517016762	112.29929135513927
7.215673631073505	112.29929135513927
7.235141417157804	112.29929135513927
7.254654572504657	112.29929135513927
7.2742211259329626	112.29929135513927
7.293833789931869	112.29929135513927
7.3134916909428735	112.29929135513927
7.333201800825947	112.29929135513927
7.352956587066828	112.29929135513927
7.3727572847539555	112.29929135513927
7.392609233681171	112.29929135513927
7.412511670631741	112.29929135513927
7.432463560201118	112.29929135513927
7.452463021424407	112.29929135513927
7.472511204466448	112.29929135513927
7.492606055925538	112.29929135513927
7.512746191349935	112.29929135513927
7.532942908016651	112.29929135513927
7.553188414042582	112.29929135513927
7.573485245572346	112.29929135513927
7.593828104356557	112.29929135513927
7.614214788013436	112.29929135513927
7.63465529973292	112.29929135513927
7.6551491187280405	112.29929135513927
7.675689661304206	112.29929135513927
7.696282983037225	112.29929135513927
7.7169254603951085	112.29929135513927
7.7376193630210075	112.29929135513927
7.758360347771468	112.29929135513927
7.779152474120839	112.29929135513927
7.800002252454659	112.29929135513927
7.8208953551969955	112.29929135513927
7.841837585575499	112.29929135513927
7.862837220605741	112.29929135513927
7.883879824746675	112.29929135513927
7.904975704965361	112.29929135513927
7.926132273506166	112.29929135513927
7.947336092404933	112.29929135513927
7.968585921589242	112.29929135513927
7.989889559965262	112.29929135513927
8.01124436434094	112.29929135513927
8.032649537637184	112.29929135513927
8.05411389594638	112.29929135513927
8.07563142574109	112.29929135513927
8.097193744487875	112.29929135513927
8.118810831881621	112.29929135513927
8.140480371218768	112.29929135513927
8.162197779186524	112.29929135513927
8.18397877322682	112.29929135513927
8.20580827980302	112.29929135513927
8.227683498861122	112.29929135513927
8.24961912070999	112.29929135513927
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
