0.1405225878217315	1.6753607124185952
0.14112176682469718	1.6778731560953313
0.1417231964360297	1.680393491647206
0.14232667461708387	1.6829219955364678
0.1429321049878215	1.6854577520970029
0.14354030569973963	1.6880040787604753
0.14415119440301793	1.6905613364910614
0.14476482262435408	1.6931284936435453
0.1453809959736459	1.6957065496351014
0.14599914837427325	1.6982908087175508
0.14661897986071684	1.700882841172866
0.14724135527742244	1.7034829127747946
0.14786632936668925	1.7060950896815652
0.14849462714586628	1.7087181196777168
0.14912572326489398	1.711354565061999
0.14975892135692426	1.7139965433835682
0.15039387251732184	1.7166476304015306
0.15103115551026586	1.7193053111703103
0.1516706261457553	1.7219735670679046
0.15231358726090616	1.724653572153601
0.1529595617002574	1.7273473293737756
0.1536079524699553	1.7300486607514716
0.1542583996596696	1.732759540087069
0.15491118663531295	1.73547788064421
0.15556601219356073	1.7382054660681698
0.15622393137257684	1.7409438359073315
0.15688489188704013	1.7436954767079347
0.15754850531489722	1.7464562346248127
0.1582146083265243	1.7492278781568196
0.15888307806642482	1.7520075451997483
0.15955381578440075	1.7547971008968801
0.16022752810949537	1.7575972577618815
0.16090400306110253	1.760409345372295
0.16158320107774166	1.7632310039545918
0.16226489914456965	1.7660635361422696
0.16294916095589615	1.7689049394386531
0.1636361447340512	1.771758206521604
0.16432623740380028	1.7746225269447022
0.16501889752184995	1.7774982209267423
0.16571433776646433	1.7803834646768744
0.1664122934284157	1.7832800454666873
0.16711261873362504	1.7861842831758705
0.16781541710635578	1.7890998922283676
0.16852217590062502	1.792029511805164
0.169231446784451	1.794970992466657
0.16994341543587085	1.7979209724974787
0.17065825456036396	1.8008846333346198
0.17137541826063082	1.8038548955316074
0.17209486950753367	1.8068368094132845
0.17281777554155925	1.809829710840992
0.17354389343290666	1.8128383001319324
0.1742726888709671	1.8158548428253236
0.17500430179391008	1.8188849803156741
0.17573882534030955	1.8219245423351529
0.17647582800548078	1.8249757923978411
0.1772153761925736	1.8280355047036498
0.1779586087355908	1.831111317810806
0.17870460752408662	1.8341971528955092
0.17945336230504816	1.8372946238521042
0.18020501363715652	1.8404033341435801
0.18095963750564276	1.8435238833552068
0.1817168688391796	1.8466552339788127
0.18247769530646563	1.8498002369486
0.18324148816421232	1.8529583539206929
0.1840079600475203	1.8561255297003534
0.18477722299488672	1.8593059684248714
0.1855493977554531	1.8624955251504542
0.18632459220172432	1.8657002381534125
0.18710291360049824	1.8689148309073071
0.18788511568898308	1.8721475182969836
0.18867024960251783	1.8753901701278437
0.18945791653079247	1.87864434025529
0.19024829452744768	1.8819086342187576
0.19104165520303573	1.8851851835674744
0.1918379437209929	1.8884739018107581
0.19263767847211755	1.891775632097258
0.19344138126723964	1.8950950747841007
0.19424829048555908	1.8984253346876867
0.195057995317592	1.9017698112409378
0.19587025248931406	1.9051219873583265
0.1966850621548723	1.9084869016106012
0.19750302269100567	1.9118629010807457
0.19832466201209598	1.9152549039395166
0.19915019767943665	1.9186625545414229
0.19997914001655215	1.9220836481675327
0.20081117209503968	1.9255186442456071
0.2016460965461938	1.9289634064518855
0.20248345747313884	1.9324209904717775
0.20332355653606632	1.9358871634409711
0.2041675887040033	1.9393717561824233
0.20501540169350235	1.9428704400161743
0.20586680945961972	1.9463844660034735
0.2067214596170011	1.9499121931557735
0.20757919623399484	1.953451361574308
0.20843985516599528	1.9570047935616608
0.20930339510890428	1.9605675600330756
0.21017013613991378	1.9641463748372054
0.21104049097082847	1.9677382434398973
0.21191468162796961	1.9713468168509187
0.21279256520093165	1.9749708737946943
0.21367385419868395	1.9786078046451947
0.21455806221588666	1.9822592095842169
0.21544530564859812	1.985920748618268
0.21633595479887302	1.9895990611003187
0.2172301127539027	1.9932904806456906
0.21812786198572925	1.9969971704220777
0.2190291953026347	2.000719660584499
0.21993402164121018	2.004454665332264
0.22084245730808597	2.008208048377485
0.22175406802749237	2.0119723206860165
0.22266910497561265	2.0157524717642485
0.2235874188761592	2.019546144559141
0.22450929091574584	2.0233536572104693
0.22543511568628083	2.027180154307228
0.22636438826453337	2.0310187930148853
0.22729697669293877	2.0348737351245747
0.2282330587492532	2.038742485999383
0.2291728097670669	2.0426261974222686
0.23011642622011544	2.0465281761445318
0.2310633459559467	2.050441833688768
0.2320133829990617	2.054371424937206
0.23296755584215242	2.058317303049515
0.2339254815752567	2.0622787189899814
0.23488673449198186	2.066256242973485
0.23585121492381125	2.0702452500289428
0.23681971162101423	2.0742539074339317
0.23779230916566682	2.0782790114463725
0.2387684654883942	2.0823186216930107
0.2397478080939303	2.0863742992021246
0.24073120066058643	2.090445018895152
0.2417184808395127	2.094534411126117
0.24270925541135124	2.098638533393245
0.2437032370989815	2.102754958039357
0.24470121203821416	2.106891808655525
0.24570338429249938	2.1110444750696877
0.24670943177107796	2.1152147781145425
0.24771901742166286	2.11940130441156
0.24873230443532068	2.1236016872893373
0.24974980429956467	2.1278235526850153
0.25077116090156226	2.1320607515475407
0.2517958746585363	2.136311915077172
0.25282418661428113	2.1405813904065822
0.2538566776299528	2.1448668712154575
0.2548931563055481	2.149171089333012
0.2559335689757626	2.153493104175485
0.25697762582760175	2.157829016041162
0.25802559180234663	2.1621853586221635
0.2590779484179817	2.166559609580113
0.26013430286344263	2.170950256637653
0.26119397465544314	2.175358891429652
0.2622581045114985	2.1797850008870636
0.2633258188768232	2.1842274901005503
0.26439726927918744	2.188688249158769
0.2654728077190447	2.1931650372543228
0.26655236484418743	2.19766153146292
0.26763592580982687	2.202176100919021
0.26872372942643746	2.2067074753689915
0.26981567663907335	2.211260488811571
0.2709116303768262	2.2158304494938488
0.2720120724727709	2.2204184123200337
0.27311623411151487	2.225027355003212
0.27422394293793717	2.229650421873802
0.2753354251440931	2.234289522216214
0.27645111506185893	2.2389508411966172
0.2775713064511423	2.2436303628391965
0.278695735682461	2.2483287184476177
0.2798241281316326	2.253047680712626
0.2809569233384133	2.2577845792359748
0.28209455914193904	2.262543501995408
0.28323623613477567	2.26732299319849
0.284381862627491	2.272118687532186
0.2855313113110341	2.27693261545949
0.2866844124107094	2.2817652630447887
0.2878415381887972	2.28661450832539
0.28900344859619653	2.291486261242916
0.29016975984237725	2.296379883115401
0.291340270841258	2.3012909989292036
0.2925158165973381	2.3062257450444936
0.29369576011170734	2.3111826141868903
0.2948800304506095	2.316157694336524
0.2960684542566717	2.3211525322991573
0.2972609123882825	2.3261684631138206
0.29845716900909774	2.331200523418618
0.2996572608024164	2.3362505804829556
0.30086200681923736	2.3413249295173646
0.30207111437198597	2.3464178841491794
0.30328486240402297	2.351531610757675
0.30450390782235126	2.3566733315819586
0.305727371167149	2.361834105768547
0.3069550982396481	2.3670133233827673
0.3081872186851169	2.372217702261863
0.30942372711978805	2.3774412757115826
0.3106644011508426	2.382683017148447
0.31190911141227107	2.387947216719412
0.31315801017962575	2.3932312288496225
0.3144113065886054	2.39853452530099
0.31566933130251296	2.4038618021522042
0.31693235621419136	2.409214005767101
0.31820020845059904	2.4145875345973242
0.3194728534534107	2.4199836902226
0.32074996178839354	2.425404527124882
0.32203147029908263	2.4308450276726994
0.3233174813720162	2.436305687822127
0.32460796425400973	2.441791919268895
0.32590266127604717	2.4472979601782434
0.32720187103842646	2.4528243555311433
0.3285056256381179	2.458374308863299
0.32981424422520306	2.463949439494202
0.3311277342525153	2.4695466559204102
0.33244599704971134	2.4751658487892505
0.3337692935309644	2.480813885329143
0.3350974122906949	2.4864840202754133
0.3364301582560583	2.492175458268868
0.33776750184043663	2.497891419330713
0.3391094477641991	2.5036315730072882
0.3404560052356244	2.5093931696346345
0.34180711718469	2.515175997633681
0.343162910488453	2.5209866812545965
0.34452387229996173	2.526821515793591
0.34588971402638885	2.5326792061940058
0.3472602223867751	2.538561041825728
0.3486355937154264	2.5444697365165605
0.35001618579837795	2.5504029419672776
0.35140173700968197	2.5563596350383184
0.35279209721303684	2.5623432820832464
0.35418723196270563	2.5683517662762445
0.35558706809572216	2.574382805272254
0.35699149220023574	2.580435979105016
0.3584004743753923	2.5865167718891193
0.3598146304832938	2.5926228967765415
0.36123434559609624	2.5987555585289934
0.3626588950402139	2.604912232206754
0.3640882882754709	2.611098094367776
0.3655226120999593	2.617308019985593
0.36696182518004977	2.623541886714815
0.3684062165866046	2.629802098558157
0.3698558441211514	2.6360928578609744
0.3713104776274852	2.642408302309201
0.37276992385729035	2.648747658080521
0.3742342299028313	2.6551123581724423
0.375703457008031	2.6615064528535073
0.37717747497626186	2.667924592965683
0.37865652982941445	2.674367895285349
0.38014147288033745	2.680840902757067
0.38163149451012673	2.6873446834784236
0.3831263714035943	2.693873129413518
0.38462631155762067	2.700427174045598
0.38613146285851363	2.707007533982848
0.38764179455136927	2.7136198843634873
0.38915741765026923	2.720259387497062
0.3906783151478246	2.7269257975567145
0.39220452942053136	2.7336193555743495
0.39373594181067206	2.7403436828834473
0.3952723641482087	2.747095793738162
0.3968137094426891	2.7538736133099517
0.39835994843822325	2.7606770425129272
0.3999120624799882	2.7675123543018216
0.4014700350187223	2.7743816843203453
0.4030330777193688	2.7812776894020588
0.40460137060188417	2.7882012548394792
0.4061749086604684	2.7951524219121415
0.40775356435194954	2.802135515511006
0.40933761206541697	2.8091480483083338
0.4109271305250457	2.816189475134957
0.4125221615045984	2.823260057876047
0.4141225249074722	2.8303602798603595
0.4157281909642798	2.8374934683530273
0.41733927541471505	2.8446556669584724
0.4189557745669996	2.851846985873151
0.42057745986052336	2.859066448617517
0.4222041585618845	2.866315932688505
0.4238364058017791	2.8735984557389087
0.4254746061770036	2.8809128256893297
0.4271183769675971	2.888257478006471
0.4287675328152518	2.895631637114154
0.4304219160285149	2.9030377618685455
0.4320818508610572	2.9104768483984067
0.43374733553862294	2.91794646218678
0.43541812526326495	2.9254456311149566
0.43709443540253834	2.9329753789693775
0.43877664051376986	2.9405401511780953
0.44046454679496816	2.948139426161341
0.44215782874479215	2.95576894489061
0.4438565824606104	2.9634292397270494
0.44556087756489626	2.9711206737295406
0.4472706780550547	2.9788444121303597
0.4489857846561913	2.986602692255397
0.4507066045400212	2.9943932166173934
0.45243342997316505	3.002217445601694
0.4541660289047219	3.0100744044221464
0.45590418493071916	3.017963209700052
0.45764784112711154	3.025887849403721
0.45939712699327073	3.033846098674633
0.46115216965786654	3.041837446783908
0.46291291938762935	3.0498617227128997
0.4646792371543278	3.0579183893731194
0.46645114660660125	3.066008129688025
0.4682287176443527	3.0741356947949776
0.47001214923390555	3.082297326939828
0.47180166962667924	3.090494150123723
0.4735970964498013	3.098725461352052
0.47539815767872395	3.106990130263563
0.4772048840330402	3.115289189937564
0.4790174180368776	3.1236270197743834
0.480835702991507	3.1319990505271176
0.4826595671782056	3.1404045590261807
0.48448942822971686	3.148845574610166
0.48632535722465253	3.157322555674193
0.48816730793118446	3.1658354312602808
0.4900151960741855	3.1743886504104513
0.49186888900037107	3.182977352601824
0.49372852594477923	3.1916019009232683
0.4955940941250146	3.2002623560795986
0.49746547332577984	3.2089582838616453
0.4993427569006412	3.217690278359882
0.5012260297661844	3.2264605354222247
0.5031151772800042	3.235270075380945
0.505010102589474	3.244115360000172
0.5069109448089784	3.252997159993898
0.508817724763875	3.2619156976425963
0.5107304607861237	3.2708712502655204
0.5126496844178529	3.27986637625928
0.514575254976013	3.2889023451549244
0.5165069703313785	3.2979794850674047
0.5184446257864797	3.3070939841026896
0.5203882306326925	3.3162459956600725
0.5223377650971138	3.3254356057011063
0.5242932772735669	3.3346630897430183
0.5262548422741169	3.343928922902842
0.5282227094622909	3.3532344069280278
0.5301969022244395	3.36258399145199
0.5321773800534999	3.371973783678843
0.5341643199096404	3.3814044590107537
0.5361575091407546	3.390875082012479
0.5381567432414618	3.4003848059345
0.5401623006635556	3.409935069147411
0.5421740691312347	3.4195254582870223
0.5441921597260486	3.4291566350122356
0.5462163629016884	3.4388315304036454
0.5482466000506123	3.4485467211228475
0.5502832261903944	3.4583033768473457
0.5523260076645626	3.4681005146591173
0.554374950207565	3.477938283320476
0.5564304421160766	3.487818675682802
0.5584923286132489	3.4977411687269164
0.5605604269570861	3.5077049703440637
0.5626347910017142	3.517710544336892
0.5647157853618214	3.5277636567256083
0.5668031891088998	3.5378593970183623
0.568896851014524	3.547997165624607
0.5709972956864512	3.558179678135396
0.573104293431386	3.5684060207338035
0.5752176656694802	3.5786754111733723
0.5773377129921331	3.5889894450243087
0.5794644998956373	3.5993485876379565
0.5815976233288198	3.609751024734837
0.5837372730969645	3.62019841745778
0.5858832550126736	3.6306926050516766
0.5880355146667553	3.641230217158383
0.5901941621913799	3.651811891431694
0.5923597997182126	3.6624407217898485
0.5945320809028866	3.6731151656582037
0.5967110874241202	3.6838357710829746
0.5988967842962112	3.694602518999867
0.6010890465067268	3.70541502322017
0.6032884464050011	3.7162761909760613
0.6054945330156831	3.727183961400495
0.6077071566575836	3.738137751271021
0.6099266089560833	3.7491417422724207
0.6121526695154738	3.7601931610956063
0.614385472980856	3.7712920479910146
0.6166252057008539	3.782439570657069
0.6188715815760114	3.7936344178359875
0.6211248157668906	3.80487777760103
0.6233849912551399	3.8161702249750666
0.6256520553034559	3.827511657169606
0.6279257297802857	3.8389008387712664
0.6302062872435448	3.8503392988544594
0.6324937654211532	3.861827444832632
0.6347880718295608	3.873365005306139
0.6370893861878405	3.884952961639465
0.639397446154493	3.8965901521982795
0.641712580847883	3.9082806810093844
0.6440347968204	3.9200229391554986
0.6463639523878332	3.931815863995152
0.6487002515059896	3.943660657490397
0.6510433779738338	3.9555559827368776
0.6533931252047818	3.9675008962082927
0.6557501715758907	3.9794989740570905
0.658114227935233	3.991548923935252
0.6604857922618304	4.003653465764017
0.6628643964302791	4.015810393024665
0.6652501876682754	4.02802062221078
0.6676430510305296	4.040283739668153
0.670042559094952	4.052597815210708
0.6724495198022644	4.06496710303181
0.674863774563666	4.077390955832062
0.6772852546628605	4.089869204942124
0.6797139245263673	4.102401842927107
0.682149774554629	4.114988999158743
0.6845932025888006	4.127632908381687
0.6870440033977585	4.140332697334336
0.6895023951184868	4.1530915193831515
0.6919675800235427	4.165903696354805
0.6944401778178153	4.178772475936642
0.6969204325173863	4.19169932708926
0.699407993445134	4.204682626363692
0.7019029795295343	4.217723189201381
0.7044053660917142	4.230821087031371
0.706915048977643	4.2439759578616565
0.7094324731307244	4.257190314973912
0.7119572324285675	4.270462324946601
0.7144893147013486	4.2837920649391545
0.7170293224975046	4.297182862615976
0.7195767164644356	4.310632092273298
0.7221313343116894	4.324139083963811
0.7246934329007704	4.337705380045948
0.7272631709214699	4.35133201828447
0.7298405428130201	4.365019168945133
0.7324258798374528	4.378768797348277
0.7350186955185621	4.392578603334764
0.7376192734875847	4.406450308545087
0.7402276569518513	4.42038427069836
0.7428437956736009	4.434380443137091
0.7454673153083935	4.448437031941982
0.7480982940299143	4.462554643865951
0.7507371417394566	4.476735680935702
0.7533839247214945	4.490980726323524
0.7560388498807565	4.505291121664872
0.75870140626524	4.519664333021623
0.7613716134547572	4.534100786273035
0.7640501231958514	4.548604159369908
0.7667356530570102	4.563167661949645
0.7694295073891162	4.577798554362158
0.7721314890501525	4.5924960083844
0.7748409659527651	4.607256801605484
0.7775584146785088	4.622083740928057
0.7802841777041762	4.636978952563868
0.783017641200852	4.651939337455312
0.7857595309454983	4.66696910345517
0.7885090345463981	4.682064092871309
0.7912665545675139	4.697226794451721
0.7940318258346993	4.712455826235445
0.7968061521210417	4.7277585968013875
0.7995873652778905	4.743123384208511
0.8023776948665382	4.758562707563387
0.8051762944831999	4.774072179398261
0.8079820348140413	4.789645779773507
0.8107966750279763	4.8052934825243545
0.8136192274365646	4.821010060603369
0.8164508411191207	4.836802161265215
0.8192897682818686	4.852660300369189
0.8221375650375885	4.868593523143671
0.8249934674747723	4.884597650417071
0.8278573125565822	4.9006719968966435
0.8307297795950895	4.916820623555435
0.8336109166901575	4.93304409680402
0.836500258605611	4.949340055940807
0.8393980041206847	4.9657098435861675
0.8423047319079657	4.982156994438049
0.8452189712483861	4.998673461329712
0.8481429028629521	5.015271996887975
0.8510739723216332	5.031940600222789
0.8540135475219028	5.048684999984081
0.8569626981496344	5.0655117499910585
0.8599200998023036	5.082413399530688
0.8628851384745339	5.099386645184007
0.8658599977426671	5.116444264874543
0.8688426771704496	5.133575078312029
0.8718339431087752	5.150783724605452
0.8748342966905138	5.168073406133188
0.8778433800709028	5.18544235270145
0.8808614712171019	5.202892439784982
0.8838876605493535	5.220418657439767
0.8869221195922452	5.238022230019957
0.8899661153083647	5.255710803822393
0.8930189309618066	5.273480546457897
0.8960805915901999	5.291332020120738
0.8991502746308788	5.309260653087703
0.9022299238658726	5.327277946953064
0.9053183546751845	5.3453773239650255
0.9084154491361728	5.36355951145428
0.9115206820987838	5.381823924513265
0.9146354966835227	5.400176069779871
0.9177599622469568	5.418616731820718
0.9208932341480539	5.437141268350912
0.9240354462856458	5.455750708230403
0.9271870064769969	5.474447778464818
0.9303478490575604	5.493232427815315
0.9335166689372179	5.512097171837523
0.9366949336867469	5.5310510131585735
0.939882308686874	5.550092293068223
0.9430788544716082	5.569221794132774
0.9462850049779048	5.588442386261205
0.9494999448146723	5.607749404132167
0.9527237129272166	5.627145740671472
0.955957422424019	5.646639911658096
0.9592003330909591	5.666224128232773
0.9624520688018823	5.6858964040112685
0.965713642908505	5.705663183003532
0.9689846295498283	5.725522221347952
0.972264781543722	5.745472344568
0.9755548183150695	5.765518266343254
0.9788533499240044	5.785651835439253
0.9821618838737571	5.8058825258803335
0.9854800233160839	5.826208294080161
0.9888072500161238	5.846626841151332
0.9921442945703007	5.867149586049817
0.9954906573978215	5.88776685135466
0.9988471789488477	5.9084842242416595
1.0022133712282026	5.929299190404729
1.0055884482441173	5.950207028305615
1.0089734304951352	5.97121435982704
1.0123683761415427	5.992321898828276
1.0157724992000223	6.0135251189616294
1.0191859960519514	6.034825558616449
1.0226101304367872	6.056234045567999
1.026044478162298	6.077752415052336
1.0294886064572673	6.099371924397941
1.0329420202933084	6.12108978582212
1.0364046590147153	6.142905955139058
1.0398776931384042	6.164828140710606
1.0433612772859422	6.186857713565454
1.0468539098088918	6.208985574413944
1.050357020596815	6.231221104822917
1.0538694529003654	6.253563163909162
1.0573911478716886	6.27601076087802
1.0609246023077752	6.298575547869916
1.0644676723796396	6.321244314929977
1.0680202620987755	6.3440167767709195
1.0715821631729172	6.36689193435489
1.0751550087901394	6.389880824297644
1.0787385293164795	6.412981939888535
1.0823317981235	6.436196647867865
1.085935888151754	6.459530552376605
1.0895501764925115	6.482975103902815
1.0931732241403809	6.506521324926945
1.0968071725444806	6.530183440823544
1.100452623061225	6.5539658040528135
1.1041081712057377	6.577859718658189
1.1077749451142114	6.6018759359119015
1.111449609200286	6.626000523751989
1.115134684258222	6.650240102863448
1.1188314250975266	6.674603417876174
1.1225402980713284	6.699094056737756
1.1262577218018914	6.723688779035846
1.1299852924073068	6.748398416503093
1.1337223001240724	6.77322362060708
1.137472012654102	6.798191400222896
1.1412333160121992	6.823285425796632
1.1450020822289382	6.848478533658038
1.1487827298965212	6.873800522822986
1.152575499962131	6.899253498500075
1.1563763592706167	6.9248108812807185
1.1601885039405873	6.950508158365976
1.1640130280682062	6.976342036999801
1.1678489423575686	7.002304235201173
1.1716928796246888	7.028372328407473
1.175548335791179	7.054570272768193
1.1794160465708612	7.080903659040901
1.1832944138703159	7.10737487418073
1.1871844904716955	7.133983782239834
1.19108482141765	7.160716305071826
1.1949943888185734	7.187565808638968
1.1989169197239673	7.214558274912434
1.202848996509601	7.241670721866571
1.206792465784428	7.268932854204313
1.2107481014522403	7.296336247252482
1.214713677043795	7.323864061943818
1.2186924686942333	7.351539506146919
1.2226771906505411	7.379312329769496
1.2266751280084809	7.407239615667503
1.230688605649552	7.4353461423909195
1.2347107321145063	7.463570794754149
1.2387414129531544	7.491913168654699
1.2427862421405882	7.5204130055124025
1.2468427615968802	7.549053713337928
1.2509100324915963	7.57784959385878
1.2549904596430226	7.6067989732722125
1.2590788083293125	7.635864407640086
1.2631800270565305	7.665081383744008
1.2672933845637475	7.694445302954234
1.2714176748075312	7.723966557669887
1.2755556665488248	7.753651677282701
1.2797061359277748	7.783488403759644
1.2838626940641886	7.813431170337657
1.2880318680245064	7.843527140552581
1.2922147845943193	7.873805608112024
1.2964081041511073	7.9042265804259095
1.3006117518547282	7.934786373076966
1.304829261418797	7.965511166557839
1.3090594625454344	7.996394357088581
1.313302399361476	8.02745992960099
1.3175565277560657	8.058673374574097
1.32182065580544	8.090026411956856
1.3260950053037082	8.121521029336629
1.3303835450023627	8.153197698446455
1.33468553069063	8.185057133177642
1.3389980481399841	8.21706264601325
1.3433219828297664	8.249221323146992
1.3476596288079983	8.281550753969576
1.3520110400559995	8.314077515168773
1.3563717700910645	8.34674673009796
1.360744366826326	8.379575176210752
1.3651288501139627	8.412563657569223
1.36952507489546	8.445727052683523
1.3739326009314707	8.479061412239073
1.3783527773710653	8.512563557740123
1.3827872485357222	8.546246749046889
1.3872359364924702	8.58011937564276
1.3916958275306297	8.614174167506992
1.3961670080417856	8.64838952237955
1.4006495639699574	8.68276662953614
1.405144692146617	8.717319046965827
1.4096520251395193	8.752069710252481
1.4141735999701766	8.787006546494595
1.4187091340115745	8.822128139381915
1.4232566422466475	8.85742242146896
1.4278138594731384	8.892901424955237
1.4323836843944555	8.92855703725228
1.436966888773133	8.964395871463323
1.4415643236880933	9.000429670495148
1.4461738605225174	9.036669477982695
1.4507946438345192	9.073078386655363
1.4554282959451847	9.109669688449864
1.4600762402098044	9.146465030276481
1.4647384249128936	9.183482761915954
1.4694127202994314	9.220679755612448
1.4740991217839488	9.258056563980478
1.4787976547166508	9.295632923733702
1.4835099230025826	9.333423376376299
1.4882348505931593	9.371400613506115
1.4929719118054467	9.40956100202067
1.4977229943425496	9.44795245900843
1.5024878937365842	9.486550884709612
1.5072662663973637	9.525346102872554
1.5120571122484163	9.564338268209951
1.5168600620715784	9.603551634442514
1.5216768545178798	9.642967681699652
1.5265077649041892	9.682589250599724
1.5313529221495807	9.722445686984432
1.5362098239850117	9.762505861166305
1.5410780533377417	9.802751556320294
1.5459608167115175	9.843216867150705
1.5508579455055067	9.883931546829412
1.5557693588165482	9.92485916476646
1.5606958071770756	9.966006883753682
1.565635414798509	10.007394587993858
1.5705865080124626	10.048985894224362
1.5755502727902893	10.09078037911298
1.580527514253644	10.132804861743526
1.5855188003174288	10.175074143111623
1.5905246831072348	10.217565721150272
1.595543973170217	10.26027618978836
1.6005767879711288	10.303245554942905
1.6056242714917968	10.346440986789627
1.610685789611429	10.389858039477343
1.615761113355625	10.433540951768023
1.62085099119482	10.477458290439118
1.6259534081208216	10.52158755834009
1.6310682787934239	10.565965922623
1.6361977387876019	10.610591565459288
1.641341879914846	10.655450807872773
1.6465011632789432	10.700580003450149
1.6516751446405296	10.745968466893629
1.6568638159282743	10.79159424331212
1.6620653903774731	10.837470699758498
1.6672804853552616	10.883604128862338
1.6725108080344668	10.929982910216937
1.6777554630171507	10.976627673022882
1.6830138403066004	11.023537151947107
1.6882863835280428	11.070686032595088
1.693573978999095	11.118112847261486
1.6988773999938462	11.165826765227417
1.704193899926064	11.213773930349845
1.70952289626099	11.26198440001404
1.7148658529003953	11.310465470822956
1.7202233364909176	11.359196057553401
1.7255956771483354	11.408222162624341
1.730983216678907	11.457528270973018
1.7363863065545164	11.507097091247767
1.7418060088999034	11.556992290742414
1.7472398913113096	11.607153592529368
1.7526872040368766	11.65756273843871
1.7581490071522696	11.708296672402723
1.7636262957491282	11.759300191378244
1.7691180723542161	11.810579242042518
1.7746240510312994	11.862172017494348
1.7801450155350504	11.914033005030166
1.7856812945210487	11.966200150634705
1.791233339486823	12.01868295065229
1.7968010617764816	12.071444694489596
1.8023833089537495	12.12453224865469
1.8079808402285757	12.17791451218165
1.8135943152410388	12.231590564400937
1.8192231741699811	12.285615346569475
1.8248668855960852	12.33991857796581
1.8305255248877197	12.394538738550553
1.8361993453927008	12.449483506025162
1.8418894172424944	12.504724442483287
1.8475949901668618	12.560325015974096
1.8533156970330404	12.616223619190887
1.8590519705006257	12.672441587397204
1.8648021791439953	12.728994677990327
1.870567890062084	12.785844107706847
1.876349337075446	12.8430580502776
1.8821461439934364	12.900588707264554
1.8879583947080287	12.958442566873329
1.8937862595282313	13.01666212669527
1.8996299008729736	13.07518860277817
1.9054895337510107	13.134094584777516
1.9113655445900841	13.19333496988014
1.9172576260479852	13.252920666691896
1.9231659381718669	13.312883159012053
1.9290902699783867	13.373164055398465
1.935030975598174	13.433853367162655
1.940988441170254	13.494878520741548
1.9469603739394796	13.556260253010755
1.9529477002125462	13.618003993503923
1.9589512126651867	13.680091412144577
1.9649716779298498	13.7425961624075
1.9710080704295287	13.805429912654018
1.9770603621026268	13.868674513561295
1.9831289422590501	13.932272475341662
1.989213892934901	13.996260183239828
1.9953152804793475	14.060638252565461
2.0014331160080596	14.125382122588098
2.0075671210894903	14.190547999756806
2.0137171740670734	14.256056696880247
2.0198837228626507	14.322014308741892
2.026067247134965	14.388333531229689
2.0322674830614975	14.455084163225225
2.0384845858496066	14.52222540710073
2.0447185603161886	14.58978146938281
2.05096932169718	14.657756206898885
2.057237061057373	14.726130021351311
2.063521971063954	14.794954354912278
2.0698241353168987	14.864165548985618
2.0761420954287395	14.933839553552632
2.082476449090092	15.003883112260771
2.0888275913445593	15.074413737997254
2.0951958594456928	15.145330056921924
2.101581228414261	15.216727329464376
2.107983614540493	15.288529299158851
2.1144031908857355	15.360806140250427
2.1208401451983994	15.4335102970477
2.1272947155991	15.506688935541117
2.1337666161027933	15.580311290843115
2.1402554693338116	15.654397294326765
2.146761460681671	15.728939712222648
2.153285084249098	15.803952313306535
2.1598261692804	15.87943803184541
2.166384483206236	15.955390624071715
2.1729602695575956	16.03182686432949
2.179554025838007	16.108742404118317
2.1861659478814914	16.18615844611957
2.192795066535955	16.264051217398027
2.1994409930769185	16.342434358199483
2.2061043620778804	16.42130766859413
2.2127857051132063	16.50069084954586
2.2194849319376013	16.58057911510482
2.226201728309855	16.66097166373552
2.2329361117579083	16.741880251494088
2.2396884515768125	16.823296438849276
2.2464589845874974	16.90525324706952
2.253247825354692	16.98771789730703
2.2600548960941973	17.070744019589178
2.2668803990113897	17.154272643525253
2.273724135490845	17.238386519169417
2.2805858810067945	17.322987980404413
2.287465949321851	17.40820263205493
2.294364109208392	17.493904713159502
2.301280099528568	17.58022059555502
2.308214412647839	17.66704718536478
2.315167438867668	17.75448242799569
2.3221389948735593	17.842464918467023
2.3291284034463895	17.931029661332076
2.3361363256830616	18.020180596074816
2.3431630990864694	18.109899698554784
2.35020878169227	18.20025020573972
2.357273209752853	18.291141548711487
2.3643565835740046	18.38271040458577
2.371459026579494	18.47483040281304
2.3785808869031726	18.56761100698144
2.3857219108710908	18.66099069716131
2.3928811303380106	18.754980630981358
2.400057788705319	18.849601486206044
2.4072517555734034	18.94478189689592
2.414463250258226	19.040652071661967
2.4216944334952526	19.13711614507553
2.428946064533669	19.234280481086614
2.4362180540835254	19.332104875466534
2.4435100040696915	19.43058038635393
2.4508207816320953	19.529767371532408
2.4581504616968006	19.629566121175387
2.4654992210396656	19.730089498846105
2.4728654124022773	19.831246673777358
2.480252275474924	19.933092649678052
2.48765902832951	20.035686129626317
2.4950850925185604	20.138925467104684
2.502531245675308	20.242924588385627
2.50999823625548	20.34764158910255
2.5174853715096868	20.453051201353517
2.5249920484138113	20.559253389659062
2.532517140000006	20.66612000652201
2.5400602812028072	20.773714786359285
2.5476240596968607	20.88208828929457
2.555208676786756	20.99118532294849
2.5628127179447544	21.101091857457366
2.5704367729311057	21.211747917110205
2.578081156909141	21.323137066795947
2.5857430770869376	21.435352979393215
2.593425490694675	21.548315393890878
2.601129672610088	21.662076510384644
