0.17271936938871238	1.2192709148386196
0.17340555887295905	1.221765932108795
0.17409428829800788	1.2242713047788776
0.17478546557870334	1.2267846232001633
0.1754790130112414	1.2293054463595956
0.1761746341532352	1.231835121822317
0.176873329521264	1.234374640933366
0.17757483172946253	1.2369238082498226
0.17827883136420275	1.2394828723671059
0.17898543075010803	1.2420501072040278
0.17969471543955193	1.2446270539323256
0.18040658557241251	1.2472137680251851
0.18112094595934408	1.2498082738242031
0.18183765038527952	1.2524117099297678
0.18255682040898272	1.2550240787124276
0.18327912871652716	1.2576466025373452
0.18400417983443249	1.2602798772225914
0.18473171669405142	1.2629218734878362
0.18546196196431222	1.26557250627133
0.18619499440662543	1.2682343635147306
0.18693066086984808	1.2709052138549422
0.18766886381513684	1.2735841110916932
0.18840928729158063	1.2762724282963325
0.18915276906693662	1.2789710808734363
0.18989931095114543	1.2816796988395436
0.19064858317524921	1.2843997673174061
0.19140041386488033	1.2871282794074792
0.19215493854634247	1.2898654630131847
0.19291234275788977	1.2926147473700575
0.19367249156400232	1.2953730970370652
0.19443523606836222	1.298139806230626
0.19520036721822853	1.3009168511537408
0.19596851643499588	1.3037039838967182
0.19673995140224526	1.3065019970754346
0.1975141551266458	1.3093117049301202
0.19829105468856223	1.312130480540464
0.1990704750293597	1.3149573986605676
0.1998530490787599	1.3177972657141805
0.20063846013053294	1.320646909230561
0.20142653099473007	1.32350525659265
0.20221713153418594	1.3263740604999974
0.20301100388028392	1.3292545057645466
0.20380769021911566	1.3321442371838805
0.20460755335219455	1.3350465015423856
0.2054102099209788	1.3379590673966155
0.20621558614745011	1.3408806142442686
0.20702367939946675	1.3438126222418405
0.20783497284867336	1.3467568677730288
0.20864908178442898	1.349710500530695
0.2094658967619176	1.3526740631538858
0.21028578774894519	1.3556499803465196
0.2111086893199643	1.3586360118753977
0.21193465746037846	1.3616327226942535
0.21276368986270677	1.3646424316243335
0.21359558969257464	1.3676617829319064
0.21443031947124808	1.3706906443873086
0.21526791088980957	1.373731747157645
0.21610852258924987	1.3767834973366195
0.21695211827748645	1.3798453531012707
0.21779863879778066	1.3829188951237001
0.21864843417637875	1.3860048453594644
0.21950119134462615	1.3891008874674926
0.22035710498362615	1.3922086036448018
0.22121614442422816	1.395329167616998
0.22207813647686253	1.3984598252926737
0.22294302838558	1.4016003903249328
0.22381082536776015	1.4047537495673035
0.22468172244960005	1.4079179609651002
0.2255557127652666	1.4110928203459059
0.22643285367460975	1.4142802399361902
0.22731324888792445	1.4174802662156696
0.22819664910272092	1.4206907044293862
0.2290832980845593	1.423912832613865
0.22997318469582795	1.4271488471367713
0.23086613120371266	1.4303954992960972
0.231762081593268	1.4336526023953957
0.2326609950214893	1.4369220714935405
0.23356297914703605	1.4402032452126354
0.23446809596498652	1.4434953677053626
0.2353766345455514	1.4468000374675725
0.23628850060439688	1.4501189269726682
0.23720342029935793	1.4534485582723748
0.2381215874554628	1.4567896285570745
0.23904310397227624	1.4601444505451855
0.23996784788524222	1.4635118039187143
0.2408957336913492	1.4668902986271588
0.2418267249876228	1.4702799258170252
0.24276079075731155	1.4736833652322034
0.2436979246890405	1.477097686181752
0.24463846143778895	1.4805241184106
0.24558256535326822	1.483964584430642
0.246529956717982	1.4874186005403196
0.24748050920347753	1.4908839164979775
0.24843447049181333	1.4943614438415762
0.2493918676556235	1.4978535624530034
0.2503525506882678	1.5013583573264049
0.25131646632503096	1.504874792970773
0.2522835928597509	1.5084028075602471
0.2532538079346422	1.51194501961051
0.2542271106272227	1.5154983795771386
0.25520420497428875	1.5190655095134509
0.2561849160697591	1.5226464666758306
0.2571689583927047	1.5262419106235234
0.25815611805936367	1.5298487023239844
0.25914693234654673	1.5334688105417804
0.260141253372573	1.537102982308988
0.26113895885796434	1.5407513965044188
0.2621400473667461	1.544412219094593
0.2631444430108339	1.5480851805426648
0.2641521644869653	1.5517719376580892
0.2651630134830705	1.5554717326861203
0.2661772907133488	1.5591841574983745
0.2671955690763812	1.562911332159164
0.2682173712770522	1.5666533158961315
0.2692426129733473	1.5704093657988136
0.270270994608809	1.5741771027081497
0.2713033531501524	1.5779595907265325
0.27233918720663813	1.5817567894015307
0.27337852246409156	1.5855683791713413
0.27442128927284737	1.5893927902723457
0.2754675509142496	1.5932302865691734
0.2765171757903133	1.5970819887547667
0.2775701112540965	1.6009476390493516
0.2786265533334788	1.604826451696638
0.2796871824342727	1.6087209490812762
0.28075136969567027	1.612630056324753
0.28181908827323066	1.616554455908759
0.28289029308923325	1.620492041543208
0.2839651533107594	1.6244434520173143
0.2850439196756343	1.6284102273167853
0.2861262097619236	1.6323929175175536
0.2872121030482283	1.6363893707763149
0.2883016481605372	1.6403997530579564
0.28939466753677767	1.6444234051870437
0.29049119778469235	1.6484633648290792
0.29159134836559963	1.652517410714998
0.2926954524527163	1.6565865794161614
0.29380335399632107	1.660670354535418
0.29491511776716345	1.6647707911051652
0.2960304410734301	1.668886240160758
0.2971494758818088	1.673016011101752
0.29827237943818685	1.6771607050760933
0.29939915209631235	1.6813209295573737
0.30052962900759495	1.6854981226053747
0.30166386234825926	1.6896899097192395
0.30280185146956545	1.693896304818759
0.30394344382474936	1.6981167647543565
0.30508867575013326	1.7023535499613454
0.3062377951879685	1.7066065663054704
0.3073909477625192	1.7108753098781675
0.3085479212929465	1.7151590228322262
0.309708801419473	1.7194583239544823
0.3108735640598773	1.7237757232270348
0.31204209468238936	1.7281080091242127
0.3132145768761869	1.732455895237575
0.31439114542490854	1.7368198680619742
0.3155716535794235	1.7412006941866787
0.3167559974704848	1.74559857500088
0.317944186353152	1.7500117485670224
0.31913620024692146	1.7544401887252707
0.3203319841009995	1.7588836999671393
0.32153172491526605	1.7633449550940063
0.32273564556302514	1.7678239578362067
0.32394355994918134	1.7723189317049015
0.3251554426333454	1.7768298063452244
0.32637139816746746	1.7813570361452586
0.32759133107930594	1.785902650315574
0.32881517534536636	1.7904647764146129
0.3300430841286225	1.7950432774326015
0.33127525549395864	1.799638921411359
0.3325115480227226	1.8042512083228843
0.33375184568630767	1.808882174900237
0.3349961730874159	1.8135302341147355
0.33624460571770626	1.8181949721677568
0.3374969706550903	1.8228757706499767
0.33875315891821434	1.827572242417716
0.34001379455079095	1.8322888237392494
0.34127869894266627	1.8370238526115856
0.3425477003184408	1.8417757156140757
0.34382065535783446	1.8465438600662822
0.34509782762683483	1.8513293015111736
0.3463793473245743	1.8561339362554479
0.347665053420724	1.8609575546654895
0.3489548889651034	1.8657982593794005
0.3502488965037228	1.8706562803466236
0.3515473227507788	1.8755325044658009
0.3528499181427429	1.88042627323191
0.35415688061256434	1.8853409768678708
0.35546805917808166	1.8902732499718344
0.35678349317027724	1.8952232677499883
0.3581028969650315	1.900190036558818
0.3594266092967916	1.9051748017654102
0.360754865857747	1.9101802071176635
0.36208755052277153	1.915205462865518
0.3634244980718027	1.9202486522411384
0.364765582197344	1.9253093259218899
0.3661110434055368	1.9303884365494157
0.367460855165444	1.9354859587010544
0.36881533291231716	1.9406057977391133
0.3701741035792766	1.9457441609120334
0.3715370380758182	1.9509002816141807
0.3729047697981759	1.9560765842566619
0.3742768247160221	1.9612713140745386
0.37565324156030344	1.9664848744734789
0.37703422327501734	1.971720736411804
0.37841966896990914	1.976975670859919
0.37980945794821597	1.9822492523170905
0.3812035866240256	1.9875414950181507
0.38260213605390875	1.992852735352416
0.384005522964583	1.998184699960691
0.3854134940908096	2.0035393475522723
0.38682604915644536	2.0089137678879565
0.3882430783989816	2.0143075478504597
0.38966440446124545	2.019720044422357
0.3910902772518826	2.025152240096693
0.3925208600349498	2.030604790130449
0.3939562439310056	2.03608048945132
0.3953959207398964	2.041575707596631
0.39684009690328137	2.047090623377991
0.3982892821891463	2.0526271939263925
0.3997432820904055	2.058184723235583
0.4012018278636137	2.063762225217519
0.4026651818248248	2.0693617523690864
0.4041332677510795	2.074983991501106
0.4056058904213954	2.0806263441282953
0.407083028454708	2.086288758297693
0.4085649164502583	2.0919721220124394
0.41005156756870526	2.097676516461446
0.41154313660080816	2.1034025779310426
0.4130394872709085	2.1091516800332526
0.4145408024368133	2.1149238151517356
0.4160468935548278	2.120717224137305
0.4175576471292768	2.1265315724053266
0.4190732302122783	2.132367461454792
0.42059349119056266	2.1382243547041178
0.4221183833086606	2.1441021013931314
0.42364835276933743	2.150004291099155
0.4251833963514538	2.15593021989402
0.42672321219762555	2.1618776983493255
0.42826800450267255	2.167847609858896
0.4298178308888095	2.1738401995184926
0.43137252536807497	2.1798548238471622
0.4329322768076917	2.1858922494785906
0.43449706623224227	2.19195330811782
0.4360667250659265	2.1980385296332443
0.43764128697049304	2.2041461163174945
0.43922077517276575	2.2102762006374057
0.44080523236043756	2.2164290799811006
0.4423948146124892	2.2226053298776076
0.4439895296541959	2.228805004662693
0.44558931635294774	2.2350279123213097
0.4471942708422015	2.241276168716219
0.4488042833268507	2.2475487887724883
0.4504193227131035	2.2538446016402176
0.45203935287672803	2.260163516307462
0.4536645450246325	2.266506344049435
0.4552950304739881	2.272873591190436
0.45693052138407864	2.2792641600169543
0.4585710373542836	2.2856781674245084
0.46021685195209433	2.292118030411767
0.4618679884673127	2.298584027554132
0.4635243222222939	2.3050742764330936
0.4651857790949565	2.3115885278760033
0.46685256841324996	2.318127713555022
0.4685246919817464	2.3246919036539557
0.47020209670415014	2.331280887650757
0.47188498605957785	2.3378955228953875
0.47357313049121846	2.3445349607597237
0.47526654199448765	2.351201485795281
0.4769653135283247	2.3578937882678126
0.4786693677630551	2.3646111511154846
0.480378648428905	2.3713533964590283
0.4820934334688708	2.378121788990537
0.48381344898368506	2.384915197341383
0.4855389454481463	2.3917346610963954
0.4872699390171054	2.3985803035459203
0.4890063937536333	2.4054520340798096
0.49074837223828677	2.4123515590355655
0.4924960867672599	2.4192795536667164
0.4942491724045842	2.426233467075752
0.4960073684314653	2.433212314056397
0.49777150244140744	2.440219541297844
0.49954087383428414	2.4472523050248123
0.5013159752036613	2.4543126099791612
0.503096341427346	2.4613986676664505
0.5048822831308077	2.46851177804614
0.5066740902572877	2.475653158096663
0.508471365363963	2.4828224581401788
0.5102739586051287	2.490019250322391
0.5120824301114983	2.4972445236348255
0.5138965582034442	2.5044975788704855
0.5157167640267399	2.511780069709049
0.5175419017598992	2.5190874602726065
0.5193729895333217	2.526423872059887
0.5212102460547041	2.5337902639205727
0.5230532191635775	2.541184895167052
0.5249015518795759	2.5486063757678603
0.5267557974090754	2.5560569738620105
0.5286161758272309	2.5635385546292575
0.5304817332882732	2.5710479263600705
0.5323534497255483	2.578587712437254
0.5342313631633562	2.586158034313268
0.5361143080309628	2.5937542654100323
0.5380036601956719	2.6013820062684654
0.5398986850159324	2.609038376441762
0.5417996000747094	2.6167243141906953
0.5437060903398493	2.6244385963851684
0.5456189738142248	2.632184591730183
0.5475372223156854	2.6399582091099068
0.5494620251080274	2.6477643829179534
0.5513929565212874	2.6556015555586123
0.5533294742142867	2.6634693406516288
0.5552724927955203	2.6713699097754375
0.5572212067891718	2.6792998085194095
0.5591759381127923	2.6872604078998794
0.5611367800424841	2.69525216330088
0.5631039986242393	2.7032762361906157
0.5650763254846531	2.711327511470824
0.5670557562285834	2.719414187024676
0.5690406439515818	2.727529630552722
0.5710322626603811	2.7356792398616814
0.5730297035753669	2.7438592987548986
0.5750333857520459	2.7520715403578553
0.5770430634179893	2.760315029938943
0.5790590853068678	2.7685912666814145
0.5810811942076755	2.776899650421333
0.5831099045495352	2.785243525002975
0.5851443358472739	2.7936178240643192
0.5871855239171743	2.802026860552991
0.5892326152879943	2.8104672060515052
0.5912863871560965	2.8189421256086713
0.5933461750321667	2.827449106856605
0.5954122895575409	2.835989443505814
0.5974847048594356	2.8445630510701774
0.5995636380759514	2.8531709056425374
0.6016487125903456	2.861811526831506
0.603740419487075	2.8704870253565424
0.6058387516446316	2.8791974680280097
0.6079434241896435	2.887941763214306
0.6100547925119664	2.896721472431059
0.6121723471348306	2.905534557439498
0.6142963499095597	2.9143821774744794
0.6164270048042941	2.9232652640619343
0.618563952733006	2.932182588927064
0.6207077374832266	2.9411373006819477
0.6228580522298024	2.950127781840428
0.6250149853929923	2.9591539235302324
0.6271785937158001	2.96821605230455
0.6293486060084316	2.9773131188085467
0.6315255337004779	2.9864473483636305
0.6337090887538674	2.9956176348721133
0.6358992599208364	3.0048240203086594
0.6380961569369785	3.0140670511384036
0.6402995044999307	3.023345652874228
0.6425099112383621	3.0326624716025705
0.6447270193384018	3.042016205198323
0.6469508436421242	3.0514069917591327
0.6491815902781783	3.060835706754002
0.651418806301536	3.0703005212075922
0.653662987799499	3.07980361656714
0.6559141320949786	3.089345092785619
0.6581722512363763	3.0989251026115556
0.6604368070066238	3.1085414510816998
0.6627087511750043	3.1181982739787832
0.6649872596957898	3.127892180213415
0.6672729488688025	3.1376258804709365
0.6695656819985655	3.147398892425705
0.6718648376262627	3.157208648266477
0.6741712208604791	3.167058716720649
0.6764848388155034	3.1769493819409895
0.6788053334966548	3.186879042161573
0.6811329063369174	3.1968486570167296
0.6834677764091139	3.2068592741613
0.6858091436851463	3.2169075521138315
0.6881584270059886	3.226999684787321
0.6905142392910125	3.237130532014506
0.6928770747379353	3.2473016121687275
0.6952474897631087	3.2575153870012734
0.6976249640270824	3.267769730635104
0.7000097333256096	3.278065769067436
0.7024013149934091	3.288401523309311
0.7048010968883094	3.298783090068981
0.7072072947302244	3.309202892856038
0.7096203506363311	3.3196630725614122
0.712041566381537	3.3301692886105263
0.7144697973523986	3.34071664670323
0.7169053450705779	3.351306548537932
0.719348211363199	3.361939115952229
0.7217987722908398	3.372616093964651
0.7242561163647464	3.3833336223403068
0.7267213313564851	3.394096546922069
0.7291946906864739	3.4049062112162334
0.7316738436111048	3.4157524619388218
0.734161302592111	3.4266463463672348
0.7366568048594604	3.4375868770053897
0.7391588522087241	3.448567613008639
0.7416695352969025	3.459597812699154
0.7441871393752963	3.4706700969654403
0.7467120124624707	3.4817860751744933
0.7492451227803097	3.4929503064323777
0.7517851421669748	3.5041569602141727
0.7543332190108789	3.5154111479099797
0.7568893451302225	3.5267129779213975
0.7594522856893515	3.53805711598392
0.7620238669587254	3.549451750919763
0.7646024187632585	3.560889636129094
0.767188700794362	3.5723742235446583
0.7697833356177288	3.5839084075286873
0.7723852429637592	3.595487523919109
0.7749953134825951	3.6071156431163582
0.7776131519273944	3.618791151506147
0.7802379872585421	3.6305107307663063
0.7828722067444178	3.642285151925962
0.7855139118352689	3.6541061252354416
0.78816203064805	3.665968944904212
0.790819523704467	3.677886950469934
0.7934855351359127	3.689856506174697
0.7961577757725669	3.701867688216362
0.7988385341697847	3.7139306456585155
0.8015284780488118	3.72604876601017
0.8042253555228078	3.7382126049775923
0.8069302180018991	3.7504263054338205
0.8096439496146375	3.7626940114017597
0.8123651936660847	3.7750097341814306
0.8150948566539156	3.787377706760684
0.8178326719805293	3.799796880877576
0.8205782480660226	3.812265608621739
0.823332190752275	3.8247867609745296
0.8260950721031982	3.8373631009967
0.8288647588141076	3.849985051093733
0.8316434256849927	3.862662636940973
0.8344311496521788	3.8753964027047756
0.8372259715153313	3.8881775470082185
0.840029362739295	3.901012906552727
0.8428418889612644	3.9139052518260034
0.8456618674391194	3.9268470313375845
0.8484903011322127	3.939842951652388
0.8513281562028906	3.952897675527616
0.854173990806961	3.9660048990983308
0.8570268957289479	3.9791603483532385
0.8598894005731677	3.9923758045412563
0.8627620188585652	4.005653868972511
0.8656405688369169	4.01897539132729
0.8685275398561266	4.032351928166093
0.871424116420445	4.04578912978382
0.8743302683898173	4.059287070556298
0.8772438178569371	4.072835819333779
0.8801655550751513	4.086439161864681
0.883097021275103	4.10010445893448
0.8860364128316852	4.113823510194261
0.8889850643736894	4.127604696008248
0.8919420097368715	4.14144220536213
0.8949079435803775	4.155338931950142
0.8978823369130284	4.16929256056226
0.9008665056240415	4.18330944117496
0.9038591614510139	4.197383733170298
0.9068602060262876	4.211515129282392
0.9098695050513217	4.225703131224481
0.9128888271505327	4.239956242101556
0.915917027455166	4.2542692669956494
0.9189537861333892	4.268640851396075
0.9219987098401596	4.2830692699755595
0.9250532820824637	4.297561689534467
0.9281176473622421	4.312119240681957
0.9311900944298201	4.326733802290665
0.9342713299082941	4.3414088477317065
0.9373620528535593	4.356147941024036
0.9404624064643428	4.370951940986477
0.9435713859808754	4.385817925932303
0.9466887170804144	4.400745120160528
0.9498161663209332	4.415740135639117
0.9529537047980766	4.4308030910595475
0.956100166361324	4.4459286166433065
0.9592541469116787	4.46111008209785
0.9624177714102822	4.4763578287356065
0.9655918361247209	4.491675917258146
0.9687760326776198	4.507063121600634
0.9719683227733515	4.5225097788099005
0.9751688382729833	4.538016624751166
0.9783795595652685	4.553593424343857
0.9816005549293654	4.569240807552687
0.9848310834746632	4.584955409178598
0.9880707675349039	4.600735657748816
0.9913191437091688	4.616584107802369
0.9945771829006061	4.6325009996516675
0.9978450804397445	4.648487529375712
1.0011221505317756	4.6645405417024755
1.0044100204457709	4.680668206653109
1.0077075633538821	4.696865248491589
1.0110137443271061	4.713126766154225
1.014329305810147	4.729456552400082
1.0176541862240374	4.745854506135729
1.020989971513031	4.762328664163347
1.0243362449410354	4.778877291666524
1.0276914050254318	4.795492688247436
1.0310554766152114	4.812179436821849
1.0344287423838874	4.828936350118509
1.0378124922040093	4.845768573064089
1.041207328171602	4.862679455495311
1.0446126660880348	4.879666400231886
1.0480266843922257	4.896720404918119
1.0514497358788937	4.913843343975027
1.054882910380789	4.931040865214847
1.0583266937250593	4.948315643035083
1.0617817562378438	4.965671388474508
1.0652463697865837	4.983099678689133
1.06871977975189	5.00060291883765
1.072203715000052	5.0181848834259295
1.0756976914486331	5.035842565892171
1.0792027482212916	5.053581450378783
1.0827182994343074	5.0713988406330195
1.0862428371087423	5.089287296943999
1.0897772559388845	5.107251528288586
1.0933225487739078	5.125296817748002
1.09687873546096	5.143423623754804
1.100445585112358	5.161631424868533
1.1040221630392835	5.179922758554625
1.1076086596143968	5.198291437728393
1.111205273117505	5.216738707544929
1.1148119257255922	5.235264364483459
1.1184297007475257	5.253874197049419
1.1220591766116184	5.2725714720025145
1.1256986721385571	5.291347826416758
1.1293475777060524	5.3102003929024235
1.1330073933720286	5.329137202674309
1.1366776447903881	5.3481647556687255
1.1403584200549175	5.367275100752663
1.1440508458590002	5.386474372451309
1.1477535812426019	5.405755865483299
1.1514666329545729	5.425119824032785
1.1551908255840382	5.444570789683477
1.1589260748764034	5.4641086252498505
1.1626715226837547	5.483729192364716
1.1664275572650151	5.503440644177918
1.1701951558117147	5.523246492250129
1.1739731226200745	5.543136850178739
1.1777615377449886	5.563112374763214
1.1815613478708196	5.583178286935293
1.1853730302211773	5.603337406355054
1.1891960812572488	5.623587393068498
1.1930291632292047	5.643921534888436
1.1968727557032466	5.664350353099666
1.200726765991331	5.684868988768961
1.2045915533849563	5.705476556543016
1.2084677551684422	5.726176737304026
1.2123555437927531	5.746970720174444
1.2162553538220011	5.767861134359105
1.2201674233174504	5.788849636859461
1.2240914681453838	5.809938246154914
1.2280247163740747	5.831118043899592
1.2319678049964096	5.852383930530184
1.2359222970267592	5.873744567087613
1.2398884782966242	5.895201780393867
1.2438668749354458	5.916758720102595
1.2478571447868823	5.93841386305411
1.2518592805099398	5.960169977034046
1.255873888400893	5.982038952878369
1.2598992672414628	6.004001395579489
1.2639352584497203	6.026056711262002
1.2679821138117622	6.048206507877382
1.272040095805412	6.070452443389667
1.2761097264260899	6.092797664210862
1.2801912498583987	6.1152499614578275
1.2842848157297793	6.137812391251772
1.288391010063524	6.160480765432684
1.2925092865811174	6.1832524674414895
1.2966388549825618	6.206123425759063
1.300779874782103	6.229094773936147
1.304932165553641	6.252165843567287
1.3090964288959372	6.275355498984858
1.3132734528203518	6.29865438517214
1.3174622230489228	6.322056889224837
1.3216626240381877	6.3455626750787415
1.3258752561842313	6.3691753757429
1.3301003147217703	6.392896452363297
1.3343365017974615	6.4167314453456985
1.3385845564606202	6.440676110994831
1.342845142845396	6.4647310106586495
1.3471179790359458	6.488894922343967
1.3514022825852297	6.513163735480084
1.3556987258816746	6.537541525343799
1.3600078572711995	6.562045486606057
1.3643297243384969	6.586666237209727
1.36866438117601	6.611401094542616
1.3730121506238202	6.636252310382936
1.3773704643812095	6.661205553058736
1.381740912819537	6.686270807026981
1.3861238593539422	6.711467411862869
1.3905195419861287	6.736779829515479
1.3949279864223354	6.762208597862128
1.3993491952069474	6.787754146799003
1.4037827014882467	6.813414136102941
1.4082281659990143	6.839195822566884
1.4126861866522886	6.865104667156409
1.41715705553954	6.8911324589428125
1.4216410052458908	6.917280956634683
1.426138366539012	6.943552567215747
1.430647702468066	6.969940499029653
1.4351695218690743	6.996466041552907
1.439704443599736	7.023114243835853
1.4442527261921572	7.04988706733596
1.4488132792447561	7.076778525398347
1.453386404280554	7.103790736217871
1.4579726815516234	7.130945122599089
1.4625723100486097	7.158229837255513
1.4671852797352605	7.185641310298963
1.4718112148513214	7.213177772350109
1.4764494265572607	7.240835573227356
1.4811006874845813	7.26863606123711
1.4857655061266213	7.2965727821071775
1.4904437251571299	7.3246389797734945
1.495134378736926	7.3528292690204715
1.499838077062217	7.381147783401386
1.5045549882952063	7.409614134832999
1.5092857090713505	7.438219973001077
1.5140296583400787	7.466956662634873
1.5187869008152979	7.495824988846916
1.5235576981980234	7.524827027120297
1.5283422357547072	7.5539877633596
1.5331403203387146	7.583285048328969
1.5379519736604372	7.612717732274633
1.5427775482048594	7.642288402683416
1.5476168525652767	7.672002400974107
1.5524691238200545	7.701869954483099
1.5573351233429418	7.731876342023033
1.5622155014612904	7.7620260222524475
1.5671096263812587	7.7923152995202845
1.572017891708363	7.822764452073714
1.5769381400766442	7.853353616719587
1.5818717793214323	7.884081837680178
1.5868192205230218	7.914952043740197
1.5917807142572546	7.9459701047664195
1.5967563762618773	7.977158263473257
1.601745881729711	8.008490596085792
1.6067492721770367	8.039967725278094
1.6117666469525793	8.071590657192393
1.6167980577077121	8.103382224488946
1.6218437944167463	8.135330993367548
1.6269039168013684	8.167430085311977
1.6319785239198772	8.199680525758776
1.6370671219176183	8.232093180524238
1.642169808770869	8.264673439664106
1.6472867069329509	8.29740530502212
1.652417879873511	8.330289578102628
1.65756359448351	8.363335543480765
1.6627239321370175	8.396562412481119
1.6678985625649354	8.429943830754379
1.6730875580739712	8.463480714086758
1.6782910091243974	8.49717713636122
1.6835091961855237	8.531062913120591
1.688742196290876	8.565109001292955
1.693990320431726	8.59931803394198
1.699252783118972	8.633686860424934
1.704529901157131	8.668249934043725
1.709822463492264	8.702979956469488
1.7151284041141106	8.73786405390792
1.7204490943678188	8.772914137375299
1.7257848069671315	8.808163699750947
1.7311353152999103	8.843578471665527
1.7365006084789187	8.879159078194075
1.7418807730181105	8.914912797760945
1.7472761452854777	8.950867486003684
1.7526871083619877	8.986996449981923
1.7581126699525496	9.023292836927336
1.763553117318187	9.059771924446247
1.7690085974084742	9.096448249225062
1.7744792016348487	9.133297302381898
1.7799650270190188	9.170320505271443
1.7854663841119738	9.207543319778813
1.790983039907473	9.244959624296564
1.7965145375254319	9.282549569749488
1.8020612281733073	9.32031620053416
1.807623491248806	9.35829857697214
1.8132019839568967	9.396472003647244
1.818795430050665	9.434822700824984
1.8244041661752317	9.473362961625732
1.8300283374999018	9.512118942332318
1.8356680152090856	9.551058129171668
1.8413232620260453	9.590181669049752
1.8469942558487364	9.62951954173315
1.8526811425590402	9.669062263672302
1.8583837597634116	9.708792893469823
1.864102010531827	9.748715940710948
1.8698367817759918	9.78887549050403
1.875587430717638	9.829226432243672
1.8813533192290794	9.869764987385587
1.887134707517741	9.910523096614227
1.8929321233370109	9.951494097179202
1.898745585635906	9.992660798677004
1.9045749719328593	10.034033384563145
1.9104204620559435	10.075644177061667
1.9162822977364609	10.11745539670251
1.9221602935523645	10.159466445321879
1.9280550611626919	10.201723700442082
1.933966117220634	10.244192903518632
1.9398932376269427	10.286863844977068
1.9458365263061386	10.32976344134945
1.9517961038711475	10.372894933381861
1.9577720366031692	10.416232947433272
1.963764387563445	10.459789708635322
1.9697732193823785	10.50359833486052
1.9757988359247798	10.547619351668493
1.9818412219518753	10.591853466863059
1.9879008404635994	10.636358611653158
1.9939769969770826	10.681079054388045
2.0000696736147066	10.726013637121408
2.006178928396833	10.77120783303778
2.012304897283305	10.816632366746445
2.0184476555220856	10.862275837941642
2.0246072554101566	10.90817615590695
2.0307837499526213	10.954320235548828
2.0369774078972407	11.000688982602227
2.0431883947348704	11.047317532024564
2.049416497464139	11.09420241073971
2.0556613852804846	11.14131227346053
2.061921808320416	11.188666089460833
2.068200043526308	11.236288765232787
2.0744956377399193	11.284143705580517
2.0808085466310864	11.33225778018542
2.0871387898696154	11.380643211258047
2.0934854785508072	11.429257054637333
2.0998494693703025	11.478134024508327
2.1062318723176254	11.527294383942696
2.1126320378630936	11.5766964755931
2.119049842725662	11.626371227663281
2.1254850289477627	11.676322900691002
2.1319377991107302	11.726518098949915
2.1384082298774896	11.776995629878911
2.1448963668091343	11.827751532074986
2.151401756805674	11.878751710399243
2.157924400324653	11.93004324538149
2.164465283326098	11.981613570943978
2.171024473410668	12.03344253537373
2.177601621305854	12.085584350747283
2.1841965859542416	12.137995288435398
2.1908095444804077	12.190663061538098
2.1974405730916073	12.24366224643979
2.2040897181105725	12.29692362799025
2.2107570312697975	12.350461210695872
2.217443006184417	12.404327906086682
2.224147379792003	12.458461025236439
2.230870442559713	12.512897501267783
2.237611897659794	12.567647390021621
2.244370433086801	12.622656679916641
2.2511449909435135	12.677973854513152
2.2579380646905736	12.733588315112573
2.2647507832497316	12.789486896801735
2.2715824900189032	12.845746967858641
2.278433644351768	12.902292569357176
2.2853034760074626	12.959146135004803
2.292192171850309	13.016342331651675
2.2990988406155246	13.073816746152442
2.306023098888196	13.131625468188746
2.3129663838579586	13.189749318051629
2.31992903786492	13.248172720650992
2.326910863906794	13.306969597897217
2.333912309895017	13.366064500845237
2.340932731975882	13.425497230797848
2.3479726520184494	13.485275451890855
2.355032149213063	13.545355619734723
2.3621107370304255	13.605820568584829
2.3692084380993874	13.66659275079816
2.3763239051926437	13.727693031089565
2.3834544447631956	13.789118547557376
2.390607503857102	13.85087825067992
2.3977806974290603	13.913038487890041
2.404973506590734	13.975523358967667
2.412186159575927	14.038367684272398
2.4194179221553105	14.101582338834834
2.426667946719979	14.165102281364968
2.4339378673634124	14.229037837593483
2.441228094471759	14.293305677053258
2.4485387913940047	14.357954602450194
2.4558694280913844	14.422981100586822
2.463220003344307	14.488344934563646
2.470590994961537	14.55413840776986
2.4779824301591917	14.62026776613067
2.4853923799150115	14.686792640304677
2.492818718822173	14.753652244070384
2.5002662321345595	14.820894984414739
2.50773554301076	14.88856572081665
2.5152254768840088	14.956582101523864
2.522735393104793	15.02505557962761
2.530264189377143	15.093865646346693
2.537812903977687	15.163095401294694
2.545383348581093	15.232727315944633
2.552974563192171	15.302756443296207
2.560586532556853	15.373218903628246
2.568219800829814	15.444054458909385
2.575873594249259	15.515360102560155
2.5835472411693567	15.587020699736819
2.5912406148951033	15.659135128541624
2.598951066201143	15.73160513429432
2.6066853193112918	15.804542004888193
2.614441228500971	15.87791235412684
2.6222188081059725	15.951706941423181
2.630015400546328	16.025945363715095
2.637831419691906	16.100570277455116
2.6456701668865428	16.17570407009242
2.6535308767325256	16.251230049051436
2.661413492985293	16.32727471215237
2.669317651913291	16.403718543110855
2.6772426415580863	16.480654958484237
2.6851879201636297	16.558004891406917
2.693149446998044	16.63578807659835
2.7011355756779083	16.71405134663093
2.7091445329038324	16.792799577501732
2.717174631671674	16.872018202557925
2.725225414645429	16.951690167002823
2.733298546933434	17.03186608404366
2.7413941023330337	17.112508800531437
2.7495113984788855	17.19367391465896
