0.18707380115343286	1.1110229285628441
0.1877932215351166	1.1135343638539765
0.188515147812438	1.116055769404083
0.18923958183381423	1.1185852725860121
0.18996652682705317	1.1211227129191972
0.19069597969610763	1.1236691983558957
0.19142792483778426	1.1262247213911398
0.19216213970033713	1.1287873542218296
0.19289933174413632	1.131359631794009
0.19363919420283507	1.133942616504586
0.1943816350920976	1.1365338388447195
0.1951266366423418	1.1391332355650412
0.1958742386996149	1.1417421252000421
0.19662441378011658	1.144360295851397
0.19737718538561463	1.1469867736583
0.19813254865303306	1.1496215553401887
0.19889046232939392	1.1522667581637376
0.19965071866870765	1.154919411105908
0.20041407395268068	1.157582136935864
0.20118016401455946	1.160254640780059
0.20194889041632122	1.1629369640103766
0.20272026834073115	1.165627862766936
0.2034943120618129	1.1683273609112845
0.20427102610912437	1.1710373322165735
0.20505038995101033	1.1737563095717927
0.20583242239534133	1.1764839231515625
0.20661708928319727	1.1792204477795414
0.20740434363545113	1.181967269140547
0.20819435118826984	1.1847230398969688
0.20898741884956534	1.1874888374513781
0.20978322305741243	1.1902646196973612
0.21058173790663648	1.1930504896831329
0.21138300911915303	1.1958453758831729
0.2121870413997581	1.1986492836186193
0.21299380697419928	1.201463813349839
0.21380334677552865	1.2042880464663175
0.21461562862034914	1.2071212761956591
0.21543058748812216	1.2099632931040603
0.21624816943254455	1.2128161053096487
0.21706904641473493	1.2156799412509034
0.21789274911841824	1.2185530915475307
0.21871927664375154	1.2214358869355535
0.21954861893621264	1.2243300054819688
0.22038081611109883	1.2272335730162016
0.22121582366210962	1.2301464330431229
0.22205369744157138	1.2330694271068827
0.22289443418939558	1.2360036100061502
0.2237379688806269	1.2389470851673456
0.2245842540275142	1.2418997037652613
0.22543338126532875	1.2448626084745924
0.2262858425772571	1.247838180790032
0.22714119688951162	1.2508234030373369
0.2279994619571803	1.253818343868331
0.2288606452529076	1.2568240122015615
0.22972476025477984	1.2598409275496165
0.2305918160725608	1.2628677009729101
0.231461816544223	1.265904350226592
0.23233476233222708	1.2689517815210016
0.23321064423184026	1.272010550424419
0.2340894048534662	1.2750790421594331
0.23497110024273937	1.2781574114127947
0.23585597415129395	1.281247255217842
0.23674403067329908	1.284349495904269
0.23763510380538594	1.2874619495808732
0.23852919611290788	1.290584651579704
0.2394263128692537	1.29371808676754
0.24032647026282056	1.2968637620394916
0.24122967559641562	1.3000198028121193
0.24213593359111535	1.3031862319701224
0.2430452069131462	1.306362945284246
0.24395749495167324	1.3095523163289646
0.24487267952017844	1.3127515819506157
0.24579113804376118	1.3159620471797382
0.24671297895967134	1.3191841059523828
0.24763791442941002	1.3224186002136427
0.24856598838708155	1.3256644146449186
0.24949720941986764	1.328921085543265
0.25043153360980686	1.3321884454181179
0.25136899975306787	1.3354677341424308
0.25230965408336636	1.3387592983576577
0.253253438867117	1.3420616641555596
0.25420038028400704	1.3453749325737887
0.2551504964093284	1.348699453294413
0.2561036347556397	1.3520366168512756
0.2570600378685668	1.3553851001939328
0.2580198968971471	1.3587455823409875
0.25898305996846316	1.3621175468439217
0.2599495051470992	1.3655025237161904
0.2609191195953332	1.3688994128291536
0.26189202995389443	1.372307821241066
0.2628681586155775	1.37572747129755
0.26384760225837434	1.3791590705421428
0.26483027571895545	1.3826040319606516
0.26581627982955286	1.3860606733792054
0.26680549714709495	1.389528626883247
0.26779803081523756	1.3930082513116255
0.2687935369949017	1.39649969808394
0.2697928842789026	1.400005709528253
0.2707955990982499	1.4035236034036296
0.2718016955204267	1.407053438155263
0.272811186068795	1.410595289070005
0.27382398698753296	1.4141510934918857
0.274840258913613	1.417719433325523
0.27585981257978387	1.4212994319738663
0.27688279030008944	1.424891594570168
0.27790923747676255	1.4284964833991478
0.2789390047056718	1.4321152258306455
0.2799722015313283	1.4357462670249914
0.2810088446642977	1.4393896130522021
0.28204871935718684	1.4430445168631232
0.28309213017430335	1.4467128720122364
0.2841394129667451	1.4503966849612135
0.2851900759916196	1.45409263668745
0.28624424857969444	1.4578012316452313
0.28730198206713126	1.4615226638374108
0.28836318002335504	1.4652575794609528
0.2894278289582042	1.4690063768716541
0.2904960365196466	1.4727680177000093
0.29156783884818693	1.4765426450519885
0.2926431737047207	1.4803300574008857
0.2937219708046352	1.4841310509381547
0.29480433816627666	1.4879464749000832
0.29589027338416846	1.4917748557986017
0.2969797586234649	1.4956161455180856
0.29807279320912805	1.4994703545215542
0.29916975581742855	1.5033395162697556
0.30027035671813435	1.5072237437951745
0.3013745985395046	1.511121336536847
0.30248251666333137	1.515032378262073
0.30359413497970894	1.5189569700010321
0.3047093817712932	1.5228949963350322
0.30582825796815677	1.5268486920781914
0.30695083015770525	1.530815983683926
0.30807709720306153	1.5347969136397328
0.3092070636193292	1.5387915214180299
0.31034074676441803	1.5427998399641947
0.31147814599721224	1.546823617175527
0.31261923445002815	1.550861779647765
0.3137640190678342	1.5549136467905287
0.31491273737248404	1.558980070125902
0.3160653657623135	1.563061024858311
0.31722177883040326	1.567156679691412
0.3183819987568941	1.571268366788424
0.31954603575179474	1.5753942931161535
0.32071389978484854	1.5795345112557309
0.3218856004005128	1.5836890727636548
0.3230611486911043	1.5878580283229713
0.3242405457062072	1.5920430004355595
0.3254237951106941	1.5962433554807296
0.32661092017502724	1.6004582752714205
0.32780192813638015	1.604687803531516
0.32899682320796386	1.6089319721391262
0.33019560131533743	1.6131907834419983
0.331398213154799	1.61746628895261
0.3326047242299719	1.6217567777532227
0.33381536637326736	1.6260629340145842
0.3350301269556559	1.6303846648874818
0.3362488659718733	1.6347214951325202
0.3374715949440919	1.6390735220643855
0.3386982549509735	1.643442919639416
0.3399288785516973	1.6478274288770907
0.3411635764941068	1.6522274655891107
0.3424023020332531	1.656642952545882
0.3436450728267849	1.6610739334589142
0.3448919050309872	1.6655204592110289
0.34614280814821385	1.6699849226465266
0.3473977913412048	1.6744651445873129
0.34865686247099315	1.678961078695024
0.34992002674362854	1.6834727692940419
0.35118722151558623	1.688000028139799
0.35245836664819596	1.692542654342546
0.3537336003701602	1.6971028464975948
0.3550132349743041	1.7016806433896767
0.35629721832488154	1.706275228443764
0.35758539748250673	1.7108860826735945
0.35887778195645414	1.715513267300829
0.36017432627327745	1.720156647705448
0.36147496702824405	1.7248167795815013
0.3627798405655263	1.7294951708920274
0.36408901826779994	1.734190349585147
0.3654024768369609	1.7389022560578287
0.3667202207196423	1.7436309292295626
0.36804212529536556	1.7483759452068144
0.3693682610374564	1.7531375822953543
0.37069875325719853	1.7579179030050593
0.3720335934368584	1.7627161992871576
0.3733727641158146	1.7675316251818878
0.37471612628885687	1.7723636416118782
0.3760637518876774	1.7772125229008293
0.3774157039414583	1.7820785155214172
0.3787721176425174	1.7869621372061757
0.380133201379681	1.791866049407966
0.3814985055097119	1.796787328625963
0.3828682954606827	1.8017264583414714
0.3842425969743047	1.8066836150095678
0.3856213944771144	1.8116586870290439
0.38700439531966324	1.8166506399472264
0.38839193605770106	1.8216607057182763
0.3897840646641578	1.8266906093841815
0.39118074886828214	1.831739621514528
0.3925816270298247	1.8368056074335404
0.3939871568387946	1.841890246174736
0.39539730450734656	1.8469935457824644
0.3968119067036877	1.8521148598532862
0.3982309094630731	1.8572539981548393
0.39965463701323717	1.8624126346957919
0.40108303972983167	1.8675920263845565
0.40251569573547	1.8727888133653845
0.403953101305758	1.8780048184341276
0.4053952224168108	1.8832399551879575
0.4068416448313161	1.8884927783028504
0.4082926836077702	1.893764517194072
0.4097488746079231	1.8990570594132963
0.4112096420413902	1.9043693647591078
0.412674979204836	1.909701729256454
0.41414524053878127	1.9150541762978008
0.4156201531086908	1.9204257572450731
0.4170995766020675	1.9258159900682843
0.41858402070469236	1.9312267621108734
0.420073067923997	1.936656631974128
0.42156669190608664	1.9421055783769479
0.42306536584943416	1.9475759154090333
0.424568623352137	1.9530669693445817
0.42607669940955517	1.958577985518442
0.4275898083873728	1.964109786756951
0.4291074246558273	1.9696604938170692
0.4306300806031635	1.9752320823831262
0.4321577477083809	1.9808244899572216
0.43368984100401364	1.986435623188171
0.4352271340347833	1.9920684550100403
0.43676925985875614	1.997723107671804
0.43831611647983354	2.0033983867454754
0.43986816566892356	2.0090953226160675
0.441424810992731	2.0148117595868866
0.4429865840074504	2.0205496812904444
0.4445532693612672	2.026308344963999
0.4461248987529358	2.0320879048618354
0.4477019487705492	2.037890157834318
0.4492837006960616	2.0437125902324578
0.45087069890110276	2.049558485794021
0.4524627419982432	2.055426742130347
0.45405961034202225	2.0613156597694178
0.45566184060377624	2.0672272506750478
0.45726882456011025	2.073159312192648
0.4588811925585572	2.0791142004815355
0.4604985005857487	2.0850903231428983
0.4621210982367515	2.0910890166571265
0.4637489182246396	2.097110082138453
0.4653814645534316	2.103151830697418
0.46701953614739367	2.1092189582900636
0.46866248752427375	2.115307673475873
0.47031091201861225	2.1214198408136857
0.47196433938925175	2.1275537652320367
0.4736231764429977	2.1337109924002053
0.47528714022015206	2.139890516828914
0.4769564535739679	2.1460932012120777
0.4786310246364558	2.1523187472659733
0.48031086451394445	2.1585672484308787
0.48199609479667577	2.1648392821567795
0.48368633331637256	2.1711340984593317
0.48538216069445206	2.1774546406608133
0.48708309354700063	2.183797710405237
0.4887895937605372	2.1901650679455056
0.4905012555015875	2.1965552472843566
0.49221843329517834	2.202969610798734
0.4939408014972455	2.209406987800466
0.49566884964728647	2.215869249499973
0.4974023813547139	2.222355714954803
0.4991414882955001	2.2288667739570664
0.5008859267315674	2.235401684162074
0.5026359361655898	2.2419613150790347
0.5043913615320461	2.2485466013352124
0.5061523819789777	2.255157208803425
0.5079188686378875	2.261792248420632
0.5096909645670863	2.2684523042556073
0.511468575028404	2.2751370706386798
0.5132518088889251	2.2818470048626356
0.5150406068066775	2.288581933642587
0.5168350408214275	2.295342177474421
0.518635091132405	2.302127711733223
0.5204407606281034	2.3089386974580997
0.5222520813785454	2.3157752865251373
0.5240690511566679	2.3226374462680726
0.5258915362695817	2.3295247075798486
0.5277199067506253	2.3364401092266096
0.5295539129486297	2.3433814207466774
0.5313937594835674	2.350349229611784
0.5332392764214628	2.3573429476064147
0.5350906711256094	2.3643634083846514
0.5369477447589239	2.3714099135120623
0.5388107590890499	2.3784835085058695
0.5406794452785679	2.3855832314707968
0.5425541112381964	2.3927104539239403
0.5444344184825074	2.3998638386637765
0.5463204626723253	2.407043761333596
0.5482126195460935	2.4142517057114246
0.5501105365765897	2.421486383877774
0.5520145777606702	2.428749241079357
0.5539243398859097	2.436038795704424
0.5558403299089898	2.4433586500082844
0.5577619855127687	2.4507051453974062
0.5596895859847831	2.4580793438422885
0.5616233762733049	2.4654822530155487
0.5635629991248863	2.472912574047278
0.5655089336349859	2.4803722710792675
0.5674605645498016	2.4878591026563566
0.5694185190022751	2.4953754035068947
0.5713823314749031	2.5029194544789206
0.5733521168568532	2.5104917479874436
0.5753283565482472	2.5180941938968777
0.5773103389332777	2.5257241197611338
0.579298929394509	2.5333849151360015
0.5812933141917196	2.541073513742158
0.583293903050967	2.548791547178311
0.5853011273321399	2.556540753540957
0.5873141811739628	2.5643180897438116
0.5893338901969187	2.572126807882303
0.5913594766157961	2.579964989407408
0.5933911934769726	2.5878332238355988
0.595429701859874	2.595733554328257
0.5974739988483939	2.603662169262803
0.5995248202776005	2.611621970569216
0.6015820905411267	2.619612737769959
0.6036454082154716	2.627632975952822
0.6057157509519804	2.6356865423445157
0.6077917583057526	2.643768234236685
0.609874239351144	2.6518812514399497
0.6119636942518434	2.660027623227246
0.6140589876136298	2.6682030018674068
0.6161609793524128	2.6764107949059794
0.618269660439313	2.6846510490212623
0.6203843993809532	2.6929213704260757
0.6225061066920485	2.7012255956494524
0.6246340170968692	2.70956059981196
0.6267682975343486	2.7179270933817516
0.6289099577301562	2.7263291153295803
0.6310572711426242	2.7347599718407007
0.6332113150391409	2.7432239375931298
0.6353727382350576	2.751723654826299
0.6375399134664372	2.7602528012625167
0.639713938440033	2.768815750736455
0.6418952999203331	2.777414517820308
0.6440824964257092	2.7860432578169507
0.6462766474223955	2.7947068333333642
0.6484781318764388	2.8034069657789624
0.6506855090065322	2.8121375139256886
0.6528999279581658	2.8209030662757444
0.6551216898342158	2.829705075834777
0.6573493479545823	2.8385377951621846
0.6595841165201924	2.84740602511919
0.661826384019286	2.8563114099532054
0.6640745339675203	2.865247626212329
0.666329848973041	2.874219817046691
0.6685928441906797	2.8832301300417473
0.6708616437009696	2.892271190467188
0.673137658775781	2.901348663926215
0.6754215938297776	2.9104654669119636
0.6777112011236577	2.919612730321554
0.6800080721361537	2.9287968496950163
0.6823127101694904	2.938019941755899
0.6846236327538991	2.9472761714623923
0.6869414829481391	2.9565681664060737
0.6892669030321285	2.965898592506463
0.6915995079582397	2.9752660138114244
0.6939384877968667	2.984667484527447
0.6962849817497447	2.9941074334759614
0.6986392215755286	3.003586896935412
0.7009995544141501	3.0130993136414324
0.7033674161971657	3.0226505279760607
0.705743472286018	3.0322433430853843
0.7081253318632708	3.041868204018602
0.7105146937541287	3.0515320165874087
0.712911761084549	3.061235708226745
0.7153163691325015	3.0709787195539016
0.7177274523598967	3.080756819673639
0.7201462400178518	3.0905750663453633
0.7225732119256703	3.100435530827842
0.7250062067819121	3.110329530966394
0.7274468408586949	3.1202636874703336
0.729895305773357	3.130238896538321
0.7323515043911459	3.1402548782927973
0.7348142438996257	3.150306857799144
0.7372847586732103	3.1603999963484206
0.7397632336677169	3.1705353080498537
0.7422488118458066	3.18070920066398
0.7447415501543272	3.1909219833784954
0.747242259057135	3.2011770775101134
0.7497511723184105	3.2114755665680748
0.7522664307585836	3.221809919964701
0.7547895373622739	3.2321863776916793
0.7573207042747594	3.242605926819854
0.7598599162156302	3.2530686241158224
0.7624057548056308	3.263568726148737
0.7649595431657205	3.274111757505423
0.76752147860308	3.2846986496018133
0.7700913716407417	3.295328744370414
0.7726681069012871	3.3059975251667697
0.7752528828001339	3.316710029675728
0.7778458895855924	3.3274671740835076
0.7804468654420813	3.338267996036361
0.7830548113002964	3.3491084488729337
0.7856708749662136	3.359993381682008
0.7882952648553858	3.3709237838461186
0.7909277348830376	3.3818987664812155
0.7935671710353913	3.392913944098407
0.7962147707225975	3.403974313886187
0.798870811829574	3.415081083801773
0.8015351192775639	3.4262336531716207
0.8042063839101365	3.437426653137939
0.8068858923368514	3.448665549901063
0.8095739945671353	3.459951939960731
0.8122705818829433	3.471285514936447
0.8149741244516728	3.4826599610835127
0.8176861752362103	3.494081884603017
0.820406519061152	3.505550512149676
0.8231353938248589	3.517066966810466
0.8258722736630641	3.528629163283724
0.8286166878174125	3.540235215284924
0.8313695509740642	3.5518901620944865
0.8341312029973433	3.563594804466992
0.8369013222875207	3.57534767723115
0.8396786384820594	3.587143489961916
0.8424644474866025	3.5989878386277074
0.845258884507324	3.6108814378314196
0.8480621079892934	3.622825123876442
0.8508735779981745	3.634816722299584
0.8536927103797907	3.6468538392198373
0.8565204660442456	3.6589406853378863
0.8593570485411522	3.671078268106288
0.862202403961231	3.683266507931837
0.8650557820774748	3.6955024263303686
0.8679172168925711	3.707786301509136
0.8707873992588568	3.7201210805467664
0.8736666031066171	3.7325080883605883
0.8765545902990151	3.7449464480725183
0.8794505236577208	3.7574326789173695
0.8823548606623128	3.76996886203355
0.8852680568931236	3.7825570888206137
0.8881903694767259	3.7951986234676234
0.891121578851502	3.807892671327266
0.894060912314905	3.8206360245826043
0.8970086981803813	3.8334302121559105
0.8999654417381742	3.8462775543041006
0.9029313251405391	3.859178982881549
0.9059063602893881	3.872136853078036
0.9088898410856714	3.885146563127988
0.911881636155282	3.8982072505929195
0.9148824829651886	3.9113222958059732
0.9178924993631552	3.924492349272397
0.9209120242824933	3.9377190555348616
0.9239402714481126	3.950999127954719
0.9269766478877439	3.964330080351759
0.9300221684903048	3.97771647917377
0.9330769111126676	3.9911588225313483
0.9361410829552241	4.0046581850464475
0.9392146050574446	4.018214387665861
0.9422967368517254	4.031824316594468
0.9453876280022887	4.045488754745678
0.9484879878735197	4.0592109767095845
0.9515977241488514	4.072990745751424
0.9547171058425652	4.0868294128139295
0.9578456501283172	4.100725010749633
0.9609827099729775	4.1146779583918995
0.9641288514651254	4.128688234264901
0.9672844227027853	4.142757163779082
0.9704495166992388	4.156885309507638
0.9736244535429972	4.1710743535387405
0.976808701531763	4.185322138561958
0.9800016559729188	4.199625966936585
0.9832038119420203	4.213988185491159
0.9864155391073974	4.228410611595227
0.9896369163237022	4.2428937661547685
0.9928681368999965	4.257438697486133
0.9961092054499164	4.272045607583912
0.9993592583101574	4.286710778050159
1.0026183645784197	4.301434648759517
1.0058871757945091	4.3162216464844745
1.0091657518774464	4.331074088900567
1.0124541988999023	4.3459895569417775
1.0157531313134789	4.3609710234289984
1.0190612060511786	4.376012564586143
1.0223781560269671	4.391113097356056
1.0257049456311864	4.406277149489629
1.0290416193403638	4.421505106511937
1.0323882404683395	4.436797432623902
1.035744926097459	4.452154844981947
1.039112227788297	4.467580071089076
1.0424888598344366	4.483067423412338
1.045874871636966	4.498617278907995
1.0492708952499998	4.514236592679987
1.0526768557891646	4.52992294468967
1.0560928925094082	4.54567565106619
1.0595191171903493	4.561495397114406
1.062955875659982	4.577383985902007
1.0664025839256295	4.593338914172045
1.0698586752162624	4.609357723766084
1.0733246306561672	4.6254427991429266
1.076800807145867	4.641595970035301
1.0802872519975897	4.65781765234815
1.0837840319612213	4.674108341308461
1.0872912687800527	4.690471982494593
1.0908095427107551	4.706911603812591
1.0943372857596732	4.7234169719117425
1.0978746481411532	4.73998891897286
1.1014224047716357	4.756631241630853
1.1049805951463576	4.773344317740779
1.1085492638284444	4.79012855722352
1.1121284719282252	4.806984446532267
1.1157183221568157	4.823912680508231
1.1193192579319677	4.840915575765718
1.1229303073872883	4.857990887968429
1.126551172944731	4.875140427538339
1.1301828327545222	4.892364024780053
1.133825127837374	4.9096610975756265
1.1374779487228748	4.927031331787013
1.141141450006975	4.944475670533239
1.1448157197087632	4.9619947327067155
1.1485008843423614	4.9795893488070435
1.1521976215820473	4.997262990842797
1.155904106351633	5.015007164772626
1.1596207400143386	5.032831055034896
1.1633482153567178	5.050732263065824
1.1670865706524602	5.0687101531870855
1.1708358415345685	5.086765116450499
1.1745960718862736	5.104897582956578
1.1783673188098196	5.123108037182925
1.1821496603280721	5.141397093427015
1.1859432926566371	5.159765932786794
1.1897483177728345	5.178216006603073
1.1935634578988674	5.1967489898867
1.1973892525226062	5.215359518627235
1.2012261760868097	5.234050080955865
1.2050743746585466	5.252821627920095
1.208934077756893	5.271675518100666
1.2128049389316282	5.290610287005423
1.2166869681145522	5.309626224589586
1.220580303296861	5.328724247086852
1.2244850754647651	5.347913338920459
1.228402023606452	5.367191324572222
1.2323292273893958	5.386547180001812
1.236267200723077	5.405983593424288
1.2402165434584373	5.425503720861901
1.244177320014862	5.445108136395331
1.248149564977338	5.464797255695011
1.2521333181114032	5.48457150117971
1.2561286143327537	5.504442136634241
1.2601354955332726	5.524399073243302
1.2641540143858845	5.5444427582658005
1.2681842426982946	5.564573783138772
1.272226316771524	5.584793097397792
1.2762808087179889	5.605103837245912
1.2803461839757428	5.625498579037466
1.284422848063679	5.6459861842421475
1.2885111503960816	5.666567355296861
1.2926111835021241	5.68723772826865
1.296723011554679	5.7079978516798
1.3008466767304263	5.7288482007257935
1.304982219302496	5.749789240120246
1.309129682676307	5.770821436628028
1.3132891087883576	5.79195109974973
1.31746054271661	5.813179943724013
1.321644043226553	5.834501755948285
1.3258397020310917	5.855917253302273
1.3300477605186887	5.877427953493634
1.334268037100331	5.89903322081736
1.3384994731800803	5.920727892110862
1.3427428085850535	5.942524959550318
1.3469983267238441	5.964422028351744
1.3512665200946388	5.986417335741782
1.3555468888007156	6.008508575947897
1.3598394162518992	6.0306959157954
1.3641442045374803	6.052980167330138
1.3684613113434636	6.075363622897428
1.3727907845600718	6.097858114707402
1.3771326680475808	6.120451364185774
1.3814870024629515	6.143143950592011
1.3858538316567528	6.16593636649394
1.3902332099883943	6.188829171982066
1.394625210090231	6.211823036032474
1.3990299681666885	6.234931778970553
1.4034480448166822	6.258148973254219
1.407877468147078	6.281461747747428
1.4123192467065717	6.304875621494513
1.4167738603941968	6.328393409250423
1.4212415496421085	6.352016709969172
1.4257218263713511	6.3757554674380845
1.4302147889113357	6.399602913994415
1.4347205320292131	6.423555507594497
1.4392391020979587	6.447613821434287
1.4437705421455187	6.471778373237042
1.4483148914277193	6.496049675378188
1.4528721886705698	6.520443170639503
1.4574424694722974	6.544947413733931
1.462025768066705	6.569560258093263
1.4666221226275202	6.594282222725246
1.4712315728136058	6.619113817183448
1.4758541567330439	6.6440581177092675
1.480489909980681	6.669129321609999
1.485139323155646	6.694314476965884
1.489801955317061	6.719611608079904
1.4944777923852097	6.745020947240491
1.4991670048237529	6.7705437454095385
1.5038703750973	6.796196482128176
1.5085857237605564	6.821963851541076
1.513314208750884	6.847844636004944
1.518056077352938	6.873840718596522
1.5228113078759766	6.899952614875448
1.5275800136847315	6.926185281498568
1.5323622316207395	6.952551284082267
1.537157999615427	6.97903499589919
1.5419673542626868	7.005637033551863
1.5467903280155535	7.032357942071012
1.5516275364748866	7.059201487816452
1.5564782265605062	7.086185118622485
1.5613425254999589	7.1132895596755805
1.5662205394789668	7.1405151533845705
1.571112321532643	7.167862600577552
1.576017914297163	7.195332490810765
1.58093735859214	7.222945180985697
1.5858706946375771	7.250684947845351
1.5908179621668128	7.278549237796992
1.5957791978554305	7.30653870210125
1.600754436264833	7.334653894997208
1.6057437135759831	7.362916481744745
1.6107470675209699	7.391309227078102
1.615765135158107	7.41983319604539
1.6207971267532275	7.4484843742938125
1.6258431903934407	7.4772641854199815
1.6309034273300131	7.506198405316993
1.6359778941992196	7.535262988070489
1.6410666376759777	7.5644586439962485
1.6461697010263379	7.5937860723416675
1.6512871242320641	7.623252500618206
1.656418943831735	7.652871752700918
1.6615651972816206	7.682624901751255
1.6667259239100778	7.712512640989818
1.671901162719165	7.7425356579953615
1.6770913921257837	7.772713598426818
1.6822961881854228	7.8030391901068805
1.6875154734298785	7.8335014800850615
1.692749355902682	7.864101584035173
1.697997902100962	7.894841645284455
1.7032611619593678	7.925748455431036
1.7085391004867803	7.956795561925191
1.7138317219977326	7.987983686514069
1.719139177618356	8.019313563651279
1.7244615057597636	8.0508033468799
1.7297987461821638	8.082448816451532
1.7351509387925943	8.114238329643879
1.7405186477619259	8.146175757278236
1.745901256397119	8.17826458478516
1.7512988153744338	8.210523493318243
1.756711427088563	8.24292925488178
1.7621391537240163	8.27548274496763
1.767582045343337	8.308184781353091
1.773040147998587	8.341066078149355
1.7785135076501588	8.374100056402508
1.7840021664901142	8.40728506836344
1.7895061625296038	8.440621906319153
1.7950255351680442	8.474135434765685
1.8005606337994813	8.507813893619325
1.806111364952284	8.541647749371526
1.8116774196417897	8.57563567669759
1.8172589456163908	8.609799557351925
1.8228560214777474	8.64413454506117
1.8284686985734813	8.678627087414679
1.8340970226634115	8.713278032049551
1.83974103922904	8.748107308021439
1.8454007918062365	8.783113919286928
1.851076323756883	8.818281617784525
1.8567676784539948	8.853611224410626
1.8624751309973995	8.88912593837098
1.8681984368403164	8.924822486092719
1.8739375184247908	8.960682651252927
1.8796925145491445	8.996707862975642
1.8854634999572526	9.032923169703635
1.8912505293730093	9.069320593565166
1.8970536518594712	9.10588615431012
1.9028729143644791	9.142620719097112
1.9087083644329703	9.179555752960143
1.9145600442891322	9.216671484731615
1.9204279938402924	9.253959091095755
1.9263128323015337	9.291423123821454
1.9322138143165217	9.329099673074463
1.9381310856019098	9.366951882746312
1.9440647498860018	9.404979452665529
1.9500148707189764	9.443193200894468
1.9559815018074431	9.481617664398033
1.9619646928899908	9.52022073855715
1.9679644879338647	9.559003259155116
1.9739809297503643	9.597990540259051
1.9800140640852413	9.637179506302957
1.9860643990768247	9.676554074793945
1.9921314545122273	9.716111703996699
1.998215197599082	9.755895393030334
2.004315387407087	9.795867933285056
2.010432454009335	9.836026875942217
2.016566456002082	9.876389941199694
2.022717439196624	9.916972229407058
2.028885448008027	9.957744287865932
2.0350705285992277	9.9987069934141
2.0412707140289195	10.039888650764574
2.0474894712923124	10.081280703902399
2.0537256145331124	10.12286786392182
2.0599790199332606	10.164668070342978
2.0662497492441503	10.206696718102567
2.0725378467715325	10.24892285145614
2.078843355218363	10.291347325220498
2.0851663159552434	10.334019773017443
2.0915067679085766	10.376896263886605
2.097864752857806	10.4199744865685
2.104240314714586	10.463285257025346
2.1106341480242667	10.506828042070367
2.1170453287969098	10.55057392997532
2.123474128418242	10.594537915785903
2.1299204214427316	10.638751407040813
2.136384249853376	10.683173519080727
2.1428659027446066	10.727805237136453
2.149365434073637	10.77270084784628
2.1558828881987218	10.817812109222542
2.1624183098615086	10.863136690160959
2.1689722291486957	10.908719331361254
2.1755441059210927	10.95453495768317
2.1821339703943705	11.000566836358539
2.188741937699244	11.04684567859044
2.195365236412827	11.093354327019735
2.202008243227569	11.140093888805579
2.208669884948784	11.187077307084575
2.215350014434069	11.234326519708842
2.2220486224975575	11.281800980011008
2.2287661346750256	11.32951661629509
2.2355021813302507	11.377510366975091
2.242256656576864	11.425731961377913
2.2490296799907363	11.474189736689665
2.2558208091723833	11.522936282911282
2.262630561275988	11.57191536599161
2.269459029060738	11.621131519844711
2.276306261693543	11.670645617650685
2.2831723078653354	11.720396328045265
2.290057661636198	11.770390349246673
2.296961860249092	11.820688836869511
2.303884893804554	11.871227193815564
2.310826881502844	11.92201073591097
2.3177847156731675	11.973080339193956
2.3247631862347933	12.024406052806937
2.3317612314816545	12.075988153793041
2.3387786601320233	12.127883832071273
2.345815445332441	12.18002967549194
2.3528721669867014	12.232444295259986
2.3599480505717265	12.28516991397854
2.3670432758102855	12.338148959993404
2.3741573967666163	12.391405499531107
2.3812909037438947	12.444971761533996
2.3884439533360395	12.498796425735664
2.3956165962431246	12.552915203436706
2.402808882546025	12.607338344484821
2.410021168923908	12.662026831718919
2.417253317923163	12.717030005374404
2.4245020250691964	12.772304518855497
2.431771616384276	12.827854452065216
2.439061629453254	12.883744642451017
2.4463718138563753	12.939921334847009
2.4537021245181654	12.996376798968193
2.4610525695412377	13.053184609188449
2.4684231702659147	13.110268676073101
2.475814563403085	13.167663175985993
2.483225893555162	13.225391776025544
2.490656744155115	13.283400693230583
2.4981078069882185	13.341746246484853
2.5055792097932574	13.400408769108058
2.513071008089833	13.459357124053449
2.5205812633755107	13.51866154804322
2.5281112979576044	13.578254383837784
2.535663377516616	13.638176366349015
2.543236224291496	13.698457092958456
2.5508298313305673	13.759033209258973
2.5584442317568836	13.819968248635687
2.566079457049553	13.881233374745655
2.5737355471903998	13.942804895031117
2.5814125467470586	14.00476792079551
2.589110501272511	14.067034989552685
2.596829982189507	14.12965967694475
2.604569531280074	14.192640268298026
2.61232886851804	14.25592019339119
2.6201069419557728	14.319585178763658
2.6279076524832137	14.383581166188979
2.6357301021450024	14.447937763877661
2.6435740715398817	14.512673437813667
2.6514395249640943	14.577729118470115
2.6593270334109613	14.64320554254532
2.6672357962501403	14.709013069975747
2.67516603648541	14.77519060163328
2.683117846328577	14.841756211301561
2.6910912859140566	14.908650841740798
2.6990864102335137	14.975982163329189
2.707098941878639	15.043613244431196
2.7151347720617083	15.111656837084436
2.723192990441697	15.180096230411458
2.731273243581489	15.248889927342063
2.739375551336617	15.318125428877511
2.747499941770923	15.387705352065936
2.7556464543733736	15.457716036476267
2.7638151299072096	15.528106429534848
2.772006013015724	15.59888986918895
2.780219600172523	15.670105337728739
2.7884522918396355	15.741649310855422
2.796707267096683	15.813668125307771
2.80498555900878	15.88605409082886
2.8132867191149136	15.958888590870593
2.8216104223091962	16.03212783248387
2.8299559677710144	16.105780828560924
2.838324478774301	16.179883850627203
