0.180864873818588	1.1620314685088187
0.18157163831557055	1.1645457699735762
0.18228105235446154	1.1670706741339445
0.182993164964658	1.1696044853050784
0.18370782539107	1.1721463506270893
0.18442498779811087	1.1746980465772596
0.18514461429322748	1.1772580946130171
0.18586659275686146	1.1798255260820758
0.18659150610153757	1.18240401631361
0.18731902825579516	1.184991752707804
0.18804900990787485	1.1875872715575697
0.18878159374616144	1.1901922498200734
0.18951695890197634	1.1928075647961085
0.19025499623425518	1.1954314578515106
0.19099561912241542	1.1980642870612161
0.1917387854226662	1.2007071087846513
0.1924842381544407	1.2033571527803573
0.19323285188707406	1.2060176462765162
0.19398411455786774	1.2086891186564857
0.19473797282417044	1.211368943788242
0.19549419525674633	1.2140562942253834
0.19625347616944683	1.2167556548790501
0.1970155103445439	1.219464530567066
0.1977801893109552	1.2221819684166415
0.198547490466994	1.2249091468259272
0.1993173725942526	1.2276459824840886
0.20008987533574218	1.2303913305734429
0.20086548224939593	1.233147340360803
0.20164377521927393	1.2359142421636087
0.20242469898853147	1.2386897130857166
0.2032081217145506	1.241473280330108
0.20399470388871419	1.2442694288330554
0.2047840920968912	1.2470752811510373
0.20557619252345838	1.2498900293640147
0.20637098089511186	1.2527146873444697
0.20716840998821648	1.2555495002432593
0.2079687564030947	1.2583939874617647
0.20877210391063544	1.2612484281283882
0.20957821238297142	1.264114580404116
0.2103870491575497	1.2669897542352206
0.21119859609031194	1.2698738868621635
0.21201304062450338	1.2727690658817035
0.21283056409879936	1.2756757371605087
0.213650886791369	1.2785917213204525
0.21447396035570457	1.281516951062633
0.2152997915483712	1.2844538692895493
0.2161286234934008	1.2874008632146239
0.2169605423813054	1.2903582278317511
0.21779531480503347	1.2933264636385107
0.21863291011751346	1.296305466268624
0.21947325972015178	1.2992936978753775
0.22031652854289963	1.302291765139065
0.2211630203436022	1.3053031702958442
0.2220124159535029	1.308324573540277
0.22286468193486997	1.3113556584334523
0.223719747051566	1.3143969812523024
0.22457781487413286	1.3174503431107385
0.22543913771989968	1.3205147928248606
0.22630342006602117	1.3235892927110362
0.22717063704390797	1.3266754589698102
0.2280407296785441	1.3297723526614018
0.22891369723790012	1.3328790605710943
0.2297898033214233	1.3359964902987036
0.23066913081239399	1.339127442825831
0.2315514313686116	1.3422687438224679
0.23243665005705894	1.345420030508778
0.2333248222600689	1.348581959312214
0.23421623520365392	1.3517572173750305
0.23511086704287282	1.354943580118805
0.23600854093449775	1.3581404281234009
0.2369092514589004	1.3613487706704963
0.2378129587900752	1.3645691277169458
0.2387196681566272	1.3677998780220824
0.23962952731091863	1.371041543078451
0.2405426428533032	1.374295950346892
0.2414589110969509	1.3775625487897876
0.24237820353527295	1.3808396764904396
0.2433005500940526	1.3841274558608403
0.2442262716622306	1.387428734894283
0.2451552928436122	1.3907425257045067
0.24608745257098644	1.3940672986868832
0.24702273231628147	1.3974029969134243
0.2479611314671717	1.400751511941065
0.24890252987951045	1.40411140220059
0.24984720246241576	1.4074828051126396
0.2507952844091539	1.410866215411287
0.2517466170022319	1.4142629110511622
0.25270110774928034	1.4176716597561927
0.2536585787272224	1.4210909509805987
0.25461968678107516	1.4245231216486773
0.2555841376298248	1.4279687994080046
0.25655186241498623	1.431427152701934
0.2575228627736945	1.4348971678007942
0.2584970544093057	1.4383785869121515
0.2594745141395499	1.4418729676047763
0.2604551233366622	1.4453799755249046
0.26143905886196905	1.4488988711014013
0.26242651086941726	1.4524303501449223
0.2634173155246903	1.4559746925293828
0.2644114220016909	1.4595327985409443
0.26540855697460625	1.463101792405845
0.26640958352966515	1.4666847735511865
0.26741399178593395	1.4702800830615348
0.26842180355561107	1.473890256641147
0.2694329310876753	1.477512474726158
0.2704474751331173	1.481147064436485
0.2714653372707567	1.4847936804250315
0.27248660809689995	1.4884546477777552
0.27351093910423263	1.4921274807206832
0.2745391661622205	1.4958144681051337
0.27557080397897227	1.4995139349785251
0.2766058682446116	1.5032268330573904
0.27764427999105745	1.506953761573285
0.27868622050315855	1.5106935870055882
0.2797319945058818	1.5144474271638706
0.28078114579413915	1.5182136934379968
0.2818338319236831	1.52199538581699
0.2828900811832227	1.5257905290045803
0.2839497596763407	1.5295983151745314
0.28501293305571296	1.5334189895764458
0.28607961670993975	1.5372535317914917
0.2871496818609447	1.5411024564445834
0.2882234081003461	1.5449649740709777
0.2893009353916899	1.548841561641114
0.29038194206896484	1.5527310769942921
0.29146647880793647	1.5566356525151293
0.2925546904225929	1.5605547054104119
0.2936467972723811	1.564488283939125
0.2947424761237858	1.5684352652773752
0.29584175225311743	1.5723957092430634
0.29694475922172914	1.57637283113087
0.298051355764554	1.58036344399736
0.29916154647045623	1.584367570638756
0.30027541701516464	1.5883855555617417
0.301392860246689	1.5924175888391248
0.3025139868466731	1.5964657244826888
0.30363880990352476	1.6005278171185604
0.3047675711415052	1.6046047593588437
0.30589993750595756	1.6086953708258553
0.30703603628614556	1.6128009371749616
0.30817610295949327	1.6169235372065154
0.3093201206933104	1.6210611376964952
0.3104678356093737	1.6252128446631238
0.31161932763743466	1.629378959718403
0.31277454892836554	1.6335601160584847
0.31393362104404976	1.637757940870277
0.315096459398262	1.6419702546465675
0.31626312015126906	1.6461972535921237
0.317433568227232	1.6504388100922998
0.3186077393873632	1.6546951916132104
0.31978585210661226	1.6589689810195014
0.3209679359791013	1.6632580540699862
0.32215390175391445	1.6675621260869224
0.32334360998310235	1.6718807542098812
0.32453733849200744	1.6762149173376835
0.3257352583638212	1.6805678727874924
0.32693716246171994	1.6849364356263494
0.3281429612896972	1.689320158530492
0.3293526710884398	1.6937191137904848
0.33056642419492344	1.6981338526642973
0.3317840805059003	1.7025655107452358
0.33300563354879603	1.7070135552011991
0.3342311907529401	1.711477283427263
0.33546079863084327	1.7159568811445152
0.3366943094282224	1.720451823280352
0.33793171398243427	1.724962380845493
0.3391732396426883	1.729491640745677
0.3404189850344127	1.7340375022985266
0.3416688505734742	1.738599624078673
0.3429226110584321	1.7431772037715665
0.34418063303717916	1.7477715954829418
0.34544285650930556	1.7523839038277387
0.3467092322541359	1.7570140991735814
0.3479797590574218	1.7616608819497879
0.3492545256278715	1.7663245261935274
0.35053333717367935	1.771004346008159
0.35181626352779416	1.7757006163684212
0.35310336569489137	1.7804154558505756
0.35439465189192415	1.785147877427653
0.3556901270403284	1.7898970991933618
0.35698972023894293	1.794662974078774
0.35829339042377667	1.799445289600614
0.35960121566653724	1.8042443559203338
0.36091347214593905	1.8090632169354188
0.36223019969667347	1.8139007605678752
0.3635510771428	1.8187551231615875
0.36487613229195925	1.8236264301656908
0.36620577890703676	1.828516311229595
0.367539691439315	1.8334235455548893
0.3688779334162752	1.838350003687324
0.37022057039158335	1.843295415887483
0.37156758657994204	1.8482586811954897
0.37291898425360676	1.853239827907232
0.37427464760550655	1.8582384583359146
0.3756346184973667	1.8632548037441978
0.37699902079751657	1.8682900461650798
0.37836787897555046	1.8733455425989074
0.37974117825492165	1.8784193019263626
0.38111876366845776	1.8835107790230832
0.38250070009770787	1.88862023081326
0.38388702637146666	1.8937478227815858
0.38527787589811857	1.8988940860569303
0.3866734336793509	1.9040617148640453
0.38807316323359603	1.9092475762154075
0.389477300589449	1.9144517744171825
0.39088634394881655	1.9196761923258259
0.39230017523785904	1.9249204421282111
0.39371834012339446	1.9301828688832208
0.39514115792191606	1.9354646776237763
0.39656866336962443	1.9407684555352902
0.39800077058984773	1.9460918620597496
0.39943722813391985	1.9514336478879764
0.40087844735618583	1.9567953631363926
0.40232437403228305	1.962176844936882
0.4037747137313047	1.9675770358530853
0.4052296041460035	1.9729964717911246
0.40668937375904407	1.9784385547551162
0.40815386446185953	1.9839010948292306
0.40962278932876006	1.9893826518346
0.411096571781677	1.9948847453320195
0.41257506519425624	2.0004068641750035
0.41405789647225627	2.005947639592723
0.4155455428271891	2.011508876907378
0.41703837287782025	2.0170931361767614
0.41853583777246917	2.0226987189710126
0.42003800735124014	2.0283244974347117
0.42154526506737533	2.033972048940096
0.4230572258856171	2.0396398702529277
0.4245740217547156	2.045328482910156
0.4260959063635763	2.0510388782613562
0.4276225511932582	2.056769864777159
0.4291539765898175	2.062523325789183
0.43069024343512996	2.068298509701834
0.43223136887636204	2.0740947541313983
0.4337775556668535	2.0799129556496876
0.43532873951397766	2.085752891305545
0.4368845831436198	2.091613285057698
0.4384453775204392	2.0974952604038455
0.44001130165753555	2.1033995311013003
0.4415821345376938	2.1093266808076843
0.4431580042275671	2.1152769827531737
0.4447386085678315	2.121248205829694
0.4463244506953811	2.1272422748988467
0.44791538324100005	2.1332588054268666
0.4495110454253809	2.139296369323721
0.4511117113500439	2.145356039540042
0.4527176453498203	2.1514388603034416
0.45432873497621207	2.1575444502324554
0.45594485396162365	2.1636746467628494
0.45756605187600824	2.169827576867487
0.45919276757473837	2.176004781622801
0.4608245328545155	2.1822045321127836
0.46246138512382795	2.18842713377082
0.4641036641799492	2.1946738043587812
0.4657509416503319	2.2009429586791516
0.467403405208376	2.2072353556179563
0.4690613233843709	2.213552072019923
0.4707244490680664	2.2198939577616614
0.4723925786396642	2.2262591815487935
0.47406620788824255	2.2326490402609047
0.475744956798835	2.23906213215374
0.4774289581651575	2.24549908903521
0.4791184539014014	2.251960844278007
0.4808131120532042	2.2584461225754655
0.482513095612662	2.2649555912964114
0.484218678239068	2.2714903547903447
0.48592939065785856	2.2780486706807404
0.4876455167705858	2.2846335678546197
0.48936737582420275	2.29124480956156
0.49109412278392456	2.2978788263385335
0.4928265036660198	2.30453851709263
0.4945642414466426	2.3112230144250594
0.4963074192939544	2.3179325523118592
0.4980562096207565	2.3246678393181313
0.49981022562947897	2.331427436107752
0.5015697401151002	2.3382124359219016
0.5033350154201235	2.3450239007388163
0.5051056608348439	2.3518604778992493
0.5068821885719594	2.3587261991128456
0.5086639362140577	2.3656164778194007
0.5104513250120245	2.372532974800454
0.5122445696038024	2.3794767112160953
0.5140433608812203	2.386446438383892
0.5158480607978161	2.393443593699311
0.5176580533086983	2.400465852286893
0.5194739618834139	2.4075156871763417
0.521295421211993	2.4145917426608507
0.5231226328348126	2.4216948499980666
0.5249558270496875	2.428825962074831
0.5267942358553453	2.435982289877244
0.528638858056099	2.443169534191312
0.5304887723819848	2.45038231964935
0.5323448289529227	2.457624069752775
0.5342061962831213	2.4648914958003525
0.5360737731459194	2.4721881539324713
0.5379469598460601	2.4795117707717393
0.5398261457065211	2.486863922120937
0.5417112070722939	2.49424418931154
0.5436020048449127	2.501652082310388
0.545499120649569	2.509089940247076
0.5474014737315216	2.516553584107873
0.5493103649701987	2.5240481745431453
0.551224626205943	2.531569252430984
0.5531453435998133	2.5391219890167145
0.5550712147226853	2.5467015318866424
0.5570039636464217	2.554313595860116
0.5589419301637624	2.5619517277242476
0.5608867773395049	2.5696225303944353
0.5628368018575125	2.5773193807145516
0.5647938165776989	2.5850494864124807
0.5667559344645694	2.592805477728313
0.5687247546169845	2.600593712740082
0.5706991553071348	2.608409830030812
0.5726802111125243	2.6162581417811053
0.5746669401044546	2.6241349549624338
0.5766602448017937	2.632043852299591
0.5786592096566385	2.639981206453427
0.5806649271637028	2.647951421226437
0.5826759483504684	2.655948801630962
0.58469432484504	2.6639817088780093
0.5867177323048045	2.6720423354210237
0.5887485700512648	2.6801387732416724
0.5907846435723239	2.68826238049929
0.5928274780985194	2.6964192729136003
0.5948768699286435	2.7046087260135527
0.5969322426578122	2.7128285218034063
0.598994467822326	2.7210822749942
0.6010623749269743	2.729365447828652
0.603137051258068	2.7376823126771503
0.6052179371665412	2.746030720424857
0.6073053522534115	2.7544120297628085
0.6093989387978367	2.7628248790881504
0.611499630133566	2.7712730978444293
0.6136061157040069	2.7797514992729027
0.6157197393337257	2.7882655573645674
0.6178393976712879	2.796810915789932
0.6199654944648061	2.805389264503021
0.6220988672702588	2.8140040735148855
0.6242378694316117	2.822648773369486
0.6263842891507108	2.8313306984234963
0.6285364471863893	2.8400432764370795
0.6306954541472972	2.8487913147040653
0.6328615262938613	2.857576142139363
0.6350337204651073	2.8663932251738213
0.6372130676867324	2.8752468138843383
0.6393987919572132	2.8841338534432177
0.6415910042206294	2.893054863346954
0.6437901522884111	2.9020117409063664
0.6459962918408253	2.9110048046685186
0.6482089103644109	2.9200320577128256
0.6504280337343417	2.9290936789381465
0.6526545912290842	2.938193546492949
0.6548873217430913	2.9473266023450737
0.6571272258398488	2.9564970073773087
0.659374347547146	2.965705260483145
0.6616272000963096	2.9749451379417886
0.6638877676508891	2.9842248370250455
0.6661553344662026	2.993541539082912
0.668429209943469	3.0028924862729602
0.6707107390215963	3.01228328812533
0.672998713712433	3.021709076925961
0.6752935638749848	3.0311716926810357
0.6775959894768686	3.0406741211205666
0.679904996326842	3.050212363234299
0.6822208999343788	3.059787796194924
0.684544325638318	3.069403101895434
0.6868747086457392	3.0790560513087875
0.689211815075131	3.0887457575591353
0.6915562054935036	3.0984746261081604
0.6939081136083565	3.10824388930118
0.6962667344009248	3.118050235945028
0.6986319946992667	3.127893344702134
0.7010054015058187	3.1377795854217783
0.7033857544413864	3.147704080814556
0.7057725825164647	3.1576649429296193
0.7081677347251512	3.167669987197228
0.7105698969494363	3.177713849603499
0.7129784745506598	3.1877941148087476
0.7153955742162958	3.19791970320293
0.7178196948645823	3.2080844593656774
0.7202501546277214	3.218285591569991
0.7226888970814287	3.2285313510002895
0.7251351763902286	3.238818742546392
0.7275882039343391	3.2491445420955043
0.7300490396593378	3.259513299906092
0.7325177008870298	3.2699252106899794
0.7349931135461892	3.2803760126903136
0.7374761554289228	3.2908694197806216
0.7399667753743	3.3014052407287546
0.7424648463858374	3.3119830495354545
0.744970896132424	3.32260520396788
0.74748395874775	3.333267714509506
0.750004529910443	3.3439727709302987
0.7525332938904084	3.3547234019678864
0.7550693416296338	3.3655158630414275
0.7576127028819325	3.3763503670348607
0.7601644432217429	3.387231572727674
0.7627238146437311	3.398156426569356
0.765290112456052	3.4091220094040575
0.7678643570800752	3.420132773323542
0.7704474656553246	3.4311927936133166
0.7730373904529908	3.442293432730885
0.7756345073196107	3.4534363703159157
0.7782404029545139	3.464628539012207
0.780854405475832	3.4758672094838854
0.7834753055790313	3.4871473930262997
0.7861040127955832	3.498473104987455
0.7887416028702691	3.50984899070374
0.791386798707737	3.521269682072233
0.794039321748937	3.5327340753108767
0.7967003353736517	3.544247310281846
0.7993696178298801	3.5558085720151835
0.8020466640706356	3.5674158032026635
0.8047312627470653	3.579068193644738
0.807424555237183	3.5907708173322326
0.8101255876034335	3.602519667471439
0.8128347569535121	3.6143165797552315
0.8155518138210334	3.6261605917538087
0.8182773056052988	3.638054216845527
0.8210107267509932	3.649995384168804
0.8237526476562926	3.661986711451807
0.82650260601723	3.674026316867453
0.8292608646047508	3.686115479799433
0.8320269937519003	3.698252451908164
0.834801713183183	3.710440517969932
0.8375853505007174	3.72268127238996
0.8403765293345893	3.7349688065998663
0.8431755245564823	3.7473044159153717
0.8459833907237516	3.7596931121625397
0.8488006317738207	3.772137059254967
0.8516251138923931	3.784626991232237
0.8544574148090182	3.7971655317134463
0.8572985631237896	3.8097573578784827
0.8601492116760243	3.822405545268407
0.8630081599803574	3.8351066461143017
0.8658744302208028	3.8478549859032896
0.8687493260659112	3.8606562421741852
0.871633626032188	3.8735140483794446
0.8745270436065093	3.886427315857969
0.8774279723428778	3.899389010696307
0.8803371025744827	3.912402311400873
0.8832553608594211	3.92547150602269
0.8861834083791995	3.9385997420862773
0.8891193010220348	3.95177846845423
0.8920633208621416	3.9650090502447304
0.8950160857658529	3.978294387109238
0.8979787666278192	3.9916399338993855
0.9009495506775593	4.005037729305856
0.9039290995656002	4.018490870259981
0.9069172014040501	4.0319985443535815
0.909914242737741	4.045562637390345
0.9129208982288044	4.059186367588034
0.9159356257440798	4.072862917602494
0.9189596070407688	4.0865977727954785
0.9219925071709385	4.100389607240998
0.9250344754032768	4.1142405015379
0.9280853430000102	4.128150651406026
0.9311446892386015	4.142116372016197
0.9342137179429081	4.15614323463708
0.9372922598991078	4.1702306657472175
0.940380113754789	4.184377918541593
0.943475861163579	4.198578625915996
0.946580620731176	4.21283803558602
0.9496950583288315	4.227159385490333
0.9528192586289412	4.241543288981827
0.9559535453884881	4.255991440000276
0.9590948610737502	4.270489899769881
0.9622457215746438	4.28505034930026
0.9654062645798842	4.299673604536125
0.9685768314920467	4.314361452688988
0.9717574455234739	4.329114235165202
0.9749461893044742	4.343924721308227
0.978143424929039	4.358795923569163
0.9813503306687983	4.3737308336222265
0.9845671107955845	4.388730594789404
0.9877943253828763	4.403798034237084
0.9910314620139935	4.418930975704657
0.9942760769322994	4.4341181516736015
0.9975301278140973	4.44936883824362
1.0007940556535564	4.46468529284952
1.004068053678563	4.480068614670276
1.007353355588477	4.495524832442461
1.0106465082426022	4.511037930858984
1.0139488902981197	4.526614521872739
1.0172606094703642	4.542255276251296
1.020582363151627	4.557968633012704
1.0239143778298754	4.573751133195692
1.0272573442149093	4.589606146591216
1.0306090809069035	4.6055235239573
1.033970209821807	4.6215063764088775
1.0373409683975343	4.637556012241591
1.0407217144874048	4.653674335046809
1.044112775707113	4.6698630951849065
1.0475147582348399	4.6861254197550455
1.050925168771243	4.702449603475121
1.0543463348122395	4.718846953835262
1.0577770855497484	4.735313787363108
1.0612175567124233	4.751853695533516
1.0646684855026631	4.768466036535362
1.0681302972067042	4.785153115129484
1.0716010911724514	4.801906082522961
1.0750818569770533	4.8187298272198325
1.0785733414882182	4.835628137109815
1.0820749964556282	4.8525985796735664
1.085586422052737	4.869639410012586
1.0891082909398748	4.886754081122944
1.0926410606370034	4.903945080179084
1.096182667720319	4.921207973389436
1.0997348398093603	4.938547658758463
1.1032977701070688	4.955963688211899
1.1068718281656775	4.973458120689966
1.110455726159436	4.991024883744272
1.1140498939887349	5.008666311460647
1.1176550396690543	5.026386087037226
1.1212695751681663	5.044176623197168
1.1248948341966292	5.062044670739847
1.1285307442250678	5.079991268219133
1.1321775645989067	5.098023668963528
1.135835617990693	5.116136952664785
1.1395042883274722	5.13432832623724
1.1431838571446367	5.152599416958558
1.1468724698639825	5.1709412368005445
1.150571892068042	5.189362742699442
1.1542820699912455	5.207863885979537
1.1580031666993458	5.226445733059478
1.1617353046921652	5.2451112228334065
1.1654787725078786	5.263866921587878
1.1692340724261658	5.282708824254897
1.1729998619108182	5.3016304634187
1.1767744169179708	5.320623355097789
1.1805600132909968	5.339699123206996
1.1843566960430159	5.358858255942207
1.1881645182055567	5.3781012483200685
1.191983551545312	5.397428743236013
1.195813986294202	5.4168508073424615
1.1996563302969219	5.436362698567199
1.2035104417249605	5.455962909133813
1.207375231804888	5.4756461737372435
1.2112495426654377	5.495406803361272
1.2151347723529762	5.515252125950461
1.2190313398362207	5.535184508656581
1.2229394296197609	5.555205527998341
1.226859172174661	5.575326339249336
1.230790341897149	5.595535675642943
1.2347331080558162	5.615834662045532
1.2386877346606804	5.636224952546754
1.242653832417562	5.656704858658839
1.246630812249761	5.677271605164502
1.2506183510812612	5.697923747029393
1.2546169851598892	5.718671228799684
1.2586271928743908	5.739514850341459
1.2626490496144596	5.760450423308285
1.2666826122805541	5.781478525597002
1.2707281289289245	5.802600754624866
1.2747860153018975	5.823819614104587
1.2788556921817804	5.845132401139005
1.2829367858313563	5.866543744743314
1.2870287939457574	5.888051608258141
1.291132945677605	5.909656235385517
1.295249263860251	5.931358055923189
1.2993767439226378	5.953152055661476
1.3035157882901514	5.975040647430699
1.3076666887874102	5.997025662594245
1.3118295517746232	6.019117719965101
1.3160044740878476	6.041312069834373
1.320191603642252	6.063605794973852
1.3243911484677078	6.086000306973901
1.3286026180140171	6.108493314127554
1.3328251053151385	6.131080284925479
1.3370598704919638	6.153771191058368
1.341307153451802	6.176576575705106
1.3455668665882972	6.199484612550622
1.3498389475721742	6.222495259292492
1.3541230540164917	6.245606980155557
1.358418700505092	6.268817464332397
1.36272651051556	6.29213038898175
1.3670468593606158	6.315563027886827
1.3713799783810998	6.3391032163357774
1.375725671220941	6.3627492749624945
1.3800839805970089	6.3865017357069584
1.3844542422621888	6.4103573345872435
1.3888361945553158	6.434314977752422
1.3932306745966079	6.45839481678058
1.3976377279699062	6.482583921398504
1.4020573967295493	6.506881298187263
1.406489933167851	6.5312886555489325
1.4109355172526055	6.555807322057862
1.4153937042981244	6.58043656274274
1.4198649271237436	6.605194463855081
1.424348941765797	6.630063671607872
1.4288448110182124	6.655039245770121
1.4333533835829206	6.680126186167474
1.4378750934657667	6.705327269945473
1.4424100247844482	6.730651462459678
1.44695804888527	6.7561017094727625
1.451518746179817	6.781664971410173
1.456091325450977	6.807337074419087
1.4606768843575333	6.833124449486476
1.465275462251057	6.859027688906602
1.4698872453752456	6.885067279717206
1.474512391550966	6.911226784818259
1.4791506321656027	6.937504020762473
1.4838019259576767	6.963899091074872
1.488466383617748	6.990412960286498
1.4931440674121963	7.017059576723145
1.4978350231481263	7.043834544019382
1.5025394631413	7.070731688185593
1.5072575378699802	7.097752180677187
1.5119889742986372	7.124894803298611
1.516733832100161	7.15217035845299
1.5214925196404985	7.179583965453029
1.5262647128824773	7.2071221736101645
1.53104953944582	7.2347802316328504
1.5358481214177413	7.2625649309266445
1.5406609669924678	7.290489379428046
1.5454870335049744	7.318552069502867
1.5503256372957313	7.346735965944106
1.5551778657888247	7.375047666491758
1.5600437660084245	7.4034878087331535
1.5649233779299268	7.43206933261378
1.5698169687722001	7.460794287286809
1.5747246190396698	7.489651647985569
1.5796459298341197	7.5186394181311975
1.5845810130693954	7.547758624676081
1.5895299564732146	7.5770283151656965
1.5944928129773035	7.606438854008002
1.59946990349564	7.635985261237207
1.6044612464746941	7.665668031580727
1.6094663754293836	7.695485447741431
1.614485510387299	7.725464674826531
1.619518722635393	7.755580834302117
1.6245660623683649	7.785834737328592
1.6296275682252503	7.816226978025708
1.6347035331343291	7.846772141223271
1.6397939985726646	7.877474175087759
1.6448985700270895	7.908315904849674
1.650017381647733	7.939298646254589
1.6551505144910867	7.970423234912282
1.66029826773936	8.001720103384855
1.6654606556809988	8.033163087229216
1.6706372017315285	8.064749535061358
1.6758281620715771	8.09648066021391
1.681033619250582	8.128375002364322
1.6862536282702032	8.16042865299295
1.6914882336584434	8.192629812273008
1.6967376744804206	8.224980469807068
1.7020020323201035	8.257490538521651
1.7072810353830958	8.290172634290428
1.7125746936011088	8.323004859763502
1.7178831043293292	8.355988387139895
1.723206639774065	8.389128316994475
1.7285452527588572	8.42245308742757
1.7338985158986668	8.455930280219492
1.7392666670345789	8.489561988933843
1.7446497734789705	8.523349143856777
1.7500479117424073	8.557324734019147
1.7554611818036205	8.591460149827572
1.7608899079582518	8.625756013706656
1.7663337837287734	8.660211022481999
1.7717923405799962	8.694853981671073
1.777266009414928	8.72966119021466
1.7827551574739395	8.764631416961317
1.7882597819238524	8.799765256192778
1.793779525382321	8.835094054982353
1.799314545048575	8.870590263194332
1.804864920936747	8.90625127540051
1.8104307076092538	8.94207805247274
1.816011955826312	8.978108936028626
1.8216088608757817	9.014309125902068
1.8272215646019068	9.050679547167457
1.8328496496093245	9.087224875415178
1.838493213738495	9.123974036923432
1.8441527120156298	9.160896416459234
1.849828090923379	9.197992292397718
1.8555186484696398	9.235271921997814
1.8612246535106467	9.272750152076512
1.8669466283621483	9.310404492583473
1.8726845438121784	9.348235411774056
1.8784384010346908	9.386269889519168
1.8842083850897833	9.424499608735962
1.8899946149142983	9.462910061995066
1.8957968793635576	9.501500560514915
1.901615332425589	9.540314630694649
1.9074500717869078	9.579313916431655
1.913300853270392	9.618495502706072
1.9191677360409485	9.657876139691492
1.9250508177525774	9.697471041889925
1.9309501601315766	9.737252018373885
1.9368658175530944	9.77722005938958
1.942797835304022	9.817413056998692
1.9487465336815968	9.857806960034575
1.9547118846726192	9.898392584623185
1.9606937678558225	9.939183738791604
1.9666923341245135	9.980202419938074
1.972707224904552	10.021414157351034
1.978738442248049	10.06281967354478
1.9847862659204671	10.104462037122723
1.9908507637770447	10.146309210174906
1.9969319887239405	10.18835430125683
2.0030299915183924	10.230620627446818
2.009145048102459	10.27311760011558
2.015277193730264	10.315817590568539
2.021426417341152	10.35872545807616
2.0275927023387155	10.401886128383644
2.0337758184140835	10.445250664870228
2.0399758806920003	10.488820595263126
2.046192987638684	10.532639190550306
2.0524272017442025	10.576678559642279
2.058678579129575	10.620927487202508
2.064946201235302	10.665408340747582
2.071230748404167	10.710126319395513
2.077533444709836	10.755063449745458
2.0838539070435607	10.800234006309964
2.0901919135451656	10.845662702051863
2.096547173965516	10.891307098549301
2.102919754933856	10.93717534971415
2.1093095917547564	10.983316170789987
2.115717005235851	11.029677865882386
2.1221415245154667	11.076257751082725
2.128582856846326	11.123112692734853
2.1350422400629423	11.170197238628305
2.1415203196397066	11.217514406478903
2.1480163287878193	11.265112948065207
2.1545300291233174	11.312948151752032
2.1610615968880764	11.361012975626723
2.1676111072362305	11.409359499469623
2.1741786163659347	11.457952316779105
2.180764173152082	11.50677908323291
2.187367825083361	11.55589127314379
2.19398985799494	11.605257799085537
2.200630566379321	11.654866047449534
2.2072895632239256	11.70476635830964
2.21396657057102	11.75492127098304
2.220660405775667	11.805307255660402
2.227371618538256	11.855987504113505
2.234101845069987	11.906932469033903
2.2408507609730544	11.958125728532579
2.2476182914191547	12.009631254864034
2.254404642092399	12.06139611121964
2.261210171499891	12.11341685057396
2.2680335934534828	12.16575648274111
2.274874436511384	12.21834066668326
2.2817342082057364	12.271192817753455
2.288613206293385	12.324368779783033
2.2955112143604346	12.377805023560558
2.3024282071630164	12.431526946535994
2.3093642016326195	12.485562960801149
2.3163196428934976	12.539866288470773
2.3232945420158337	12.594479507063479
2.3302883849090534	12.649395267343639
2.337301204707493	12.704578324531752
2.344331520582002	12.760080131343353
2.351379653033759	12.815865064934119
2.3584480410375064	12.871933693543522
2.365536054168156	12.928358921523243
2.3726435871743403	12.98506205190861
2.3797712242596334	13.042076453710951
2.3869177217389197	13.09942252936603
2.3940822580642767	13.157038441931638
2.401266569390671	13.21499515867702
2.4084710196142196	13.273271304181842
2.4156953467900135	13.33183600025766
2.422939521165599	13.390778435934859
2.430203555743014	13.450012028652548
2.4374878932959527	13.509575799356057
2.444792527477929	13.569493262298863
2.452115451161429	13.629693105313304
2.45945711996979	13.690252916410397
2.4668189595948284	13.751138801042366
2.4742012546459495	13.81234892521946
2.4816038527421806	13.873938345514839
2.4890267366665064	13.935833748895682
2.496468339634421	13.998087667602782
2.503929691955606	14.060678231683465
2.5114126524320506	14.12360418594578
2.518916129067943	14.186928599953978
2.5264401626675004	14.250568668911361
2.5339847758380936	14.314591364612316
2.54154999640362	14.378969005924809
2.5491349119956173	14.443677516781033
2.5567393973622705	14.508784494584258
2.564365111940038	14.574220483167299
2.5720122935781204	14.64006546254165
2.5796796022622397	14.706269197760793
2.5873678423226125	14.772836478059224
2.595074882962906	14.839793981743817
2.602801792504649	14.9070768139959
2.610551370847763	14.974809039269225
2.6183226493466503	15.042897841500103
2.6261156209424716	15.111390236245056
2.6339299011130217	15.180282526157326
2.641764773610591	15.24953218688221
2.649619202404131	15.319211838659061
2.657494422422748	15.389236606071718
2.665392066656265	15.45971744130149
2.6733117265275985	15.530580255331355
2.6812520102399375	15.60185054885796
2.6892119627754725	15.67352972629368
2.697193856146565	15.745598313194813
2.7051980113838967	15.818134611549757
2.7132241530004007	15.891039426815366
2.7212722435037984	15.9644278717031
2.7293422896306407	16.0381992504014
2.7374325632878973	16.112411582290378
2.74554367635581	16.187033287009157
2.7536782042903623	16.262099330213008
2.761835287319538	16.33762660760543
2.7700128928345755	16.413547527599327
2.7782112012155658	16.489946692949907
2.786432744704005	16.566742983223516
2.794677242971353	16.644070990835687
2.802943790423477	16.721798215732335
2.8112330295470196	16.80003448532639
