0.14844505605590586	1.5125573818237301
0.1490652422544625	1.5150406190066776
0.14968848970696774	1.5175342389768651
0.150314343377941	1.5200388706592842
0.15094248839370147	1.5225505306133336
0.15157260716198429	1.5250709956964346
0.1522052174203899	1.5275989471080553
0.15284003698864976	1.5301369861238294
0.15347737580318793	1.5326822490815923
0.15411758127125838	1.5352406230533862
0.15476031545113905	1.5378062461721171
0.15540549574433754	1.5403829891755363
0.15605307223268922	1.5429668481471683
0.15670317520958138	1.5455616939412824
0.1573555087979036	1.548163472825193
0.1580104738356355	1.550776155428799
0.15866810159300848	1.5533980217457712
0.15932817076357902	1.5560295028338016
0.15999084710105665	1.5586705189277021
0.1606565769408267	1.5613230069181707
0.16132452584635248	1.5639841209157375
0.1619949189882677	1.5666536388282135
0.16266804700960108	1.56933450622533
0.16334363487344494	1.5720231587562283
0.1640216083949359	1.5747224821080257
0.16470250632823955	1.5774307125190834
0.16538636665167003	1.5801526684858433
0.16607261599200923	1.5828814497895205
0.16676150311153354	1.585621881827548
0.1674532047116189	1.588371653097712
0.1681472509162984	1.5911310697708714
0.16884374727062612	1.593899244546533
0.16954339716381814	1.5966793899770362
0.17024574261925804	1.5994702144666886
0.17095069096649007	1.6022698886519096
0.17165838641135703	1.605081425440169
0.172368978964559	1.6079019824329728
0.17308211928165984	1.6107346624180088
0.1737978665540925	1.613575108439019
0.17451653157786337	1.6164283284138699
0.17523788746324861	1.619290633774748
0.17596191850343607	1.622163636273836
0.1766887710147343	1.625047396095763
0.1774186564030788	1.6279421088830528
0.17815134398985438	1.6308487317974705
0.178886898493546	1.633764418654967
0.17962523536132574	1.6366932234160687
0.18036616435677744	1.6396298382221646
0.18110980362230258	1.6425783739135467
0.18185628383838442	1.6455368449006698
0.18260584807524172	1.648507362755622
0.1833584720207595	1.6514901053969566
0.1841142944481826	1.6544839383364633
0.18487307064564862	1.6574910681054889
0.1856342981066081	1.6605055429250153
0.18639809065480023	1.663531913362138
0.18716487781412933	1.6665684847258553
0.18793463189024415	1.669616980508656
0.1887073779443802	1.6726772858476697
0.18948365449147805	1.6757501370505048
0.1902631640446275	1.6788374603155578
0.19104546076413673	1.6819335620412548
0.19183034824250444	1.6850416404878148
0.19261760203587475	1.6881577007724273
0.19340808371541834	1.6912864637553795
0.194201489322365	1.6944272346508584
0.19499852626234648	1.6975804759640387
0.19579898835317572	1.7007496387959797
0.19660250897991477	1.7039287564784227
0.19740895637906314	1.7071205217012895
0.19821812751891926	1.7103226034446342
0.19902962487978465	1.7135329342869143
0.19984431341310122	1.7167574607393634
0.20066250313194645	1.7199937325033883
0.20148431636459435	1.7232462225865004
0.2023093926296815	1.7265105181702127
0.20313747392023984	1.7297864290677434
0.20396863227373013	1.7330756589936565
0.20480270665122102	1.7363744280984983
0.20563940109409037	1.7396859390980126
0.20647895303899738	1.743007306212795
0.20732233693338037	1.7463438712565458
0.20816928242241584	1.7496955022528777
0.20901982996973162	1.7530594826255907
0.2098734300173697	1.7564381353216005
0.21072987658009412	1.7598266516624264
0.21158953060129576	1.7632279058011937
0.21245196786199405	1.7666413598486583
0.21331780297244418	1.7700664271783613
0.21418716318403813	1.7735078455651645
0.2150599515423008	1.7769617880632795
0.21593612525887512	1.7804288309777638
0.21681599358406328	1.7839122689483244
0.21769894342665652	1.7874062017946772
0.21858477390154316	1.7909134019555153
0.21947337254717686	1.7944312718912778
0.2203658360411362	1.7979633848683705
0.22126208389053786	1.8015131933867745
0.22216141911997891	1.8050736190489873
0.22306409822657414	1.8086482270260982
0.2239703888377384	1.8122380174754689
0.22488025381669918	1.8158404136930564
0.22579333637692164	1.819458382164877
0.22670931117087112	1.823086949685674
0.22762835665890763	1.8267272526429006
0.22855180796144947	1.8303874506309463
0.22947857719002568	1.8340593601858441
0.23040860128875285	1.837745441805903
0.2313420494175323	1.8414460200147216
0.23227919048392537	1.8451598514907448
0.23321990953949462	1.8488906943897025
0.23416390635290385	1.8526340575631588
0.23511091748142499	1.8563886161861372
0.23606211208593017	1.8601629317848765
0.2370169624932854	1.8639504980429014
0.23797518824634378	1.8677520450905667
0.23893681377582443	1.8715691011819722
0.23990194729024006	1.8753988901225975
0.24087086225618967	1.879245482265282
0.24184343915993228	1.8831075633512522
0.24281937651160662	1.8869818761292236
0.24379892887387114	1.890873427562226
0.2447826382290038	1.894781502026439
0.24577005673434082	1.8987032913604538
0.2467608614736584	1.902642406045885
0.24775508393060763	1.9065943213414978
0.2487528579202566	1.9105599667790922
0.24975443753534896	1.9145442977997376
0.250759799715077	1.9185427696278268
0.25176865503698914	1.9225554266263312
0.252781309733082	1.92658624986777
0.25379825354376667	1.9306333288355573
0.2548191315467382	1.9346969177600064
0.255843555210598	1.9387773240184991
0.2568714429345026	1.9428708204840262
0.2579027567176929	1.9469792014708427
0.25893768877846923	1.9511044327378815
0.2599765574424999	1.95524468693397
0.26101929789795875	1.9594018645181186
0.2620659026733444	1.963576825844664
0.2631166411862811	1.9677677164479899
0.2641715244939918	1.971976729812172
0.26523035888216023	1.9762040168233237
0.266292884674753	1.9804455872377376
0.26735899992782836	1.984702975805281
0.26842850853191325	1.9889766664116189
0.26950159967659265	1.9932642834931789
0.27057870219834906	1.997569141302243
0.2716601778781163	2.001894632872457
0.27274582486954607	2.006236521399038
0.27383536598750496	2.0105948324720426
0.2749292018936828	2.014974121209437
0.27602713113296734	2.019369620553792
0.2771289508634839	2.0237809020716564
0.27823457339834445	2.0282120462427606
0.2793439175470517	2.032658020512092
0.28045674306237217	2.037117866951391
0.28157323471673845	2.0415969150531676
0.2826944077621505	2.046095288522719
0.28382005335477467	2.0506116512106116
0.2849498740014903	2.055148287623229
0.2860838120987321	2.059703213205365
0.28722196486068513	2.0642752308584376
0.28836430834768867	2.0688664061572606
0.2895106660753814	2.0734769299571383
0.29066092221200657	2.078103403252979
0.29181499198870764	2.0827460935823168
0.2929723665776193	2.0874068991277683
0.29413430955568926	2.0920864214423793
0.2953006944880565	2.0967842020605074
0.29647127015846336	2.1015032181816284
0.2976465425343832	2.1062428199007646
0.29882614609673264	2.111000402538469
0.30000979053787435	2.11577673545779
0.30119758259203494	2.1205735829571895
0.30238968006122713	2.125388467204412
0.30358582651941995	2.130220362458234
0.3047859022207916	2.135073554937013
0.3059898210603267	2.1399433427331975
0.307198123000466	2.1448316132104956
0.30841096177978783	2.149741283007449
0.30962796147401933	2.1546714576977055
0.3108494415582975	2.1596206508165223
0.3120756826498593	2.1645900626464756
0.31330630186369085	2.169582757482908
0.31454106976331975	2.174593803886764
0.3157801080726807	2.179623217620846
0.3170235057930364	2.1846728962146256
0.318271133260333	2.1897444751811888
0.3195226797205977	2.194833132466406
0.32077904448417127	2.1999425576726432
0.3220396654967979	2.2050737550487516
0.3233046926737554	2.210226010697803
0.3245740450748655	2.2153971968035813
0.32584810786877566	2.220588916320533
0.32712703684680244	2.2258065179412267
0.32841040106363506	2.2310440939232876
0.3296981651773581	2.2363011542571494
0.3309903190679708	2.241578345882009
0.3322868957187088	2.2468795718084396
0.3335879180822544	2.252200590192892
0.3348933465483199	2.257541303632504
0.3362036899452352	2.262905210420051
0.3375183304733868	2.2682921248226884
0.33883742377255277	2.2736990868067704
0.3401609546154768	2.2791260784171747
0.3414891840558443	2.2845759774505385
0.3428224838218091	2.290051874645484
0.3441603936385039	2.295548691475065
0.34550288141634455	2.30106635053708
0.34684991237340457	2.306606506101782
0.34820141926104387	2.312170489526927
0.3495573165224554	2.3177547068786706
0.3509176576213664	2.3233594196551817
0.35228338044002316	2.32898983061611
0.35365367437926787	2.334645119371781
0.355028406198498	2.3403210601111635
0.35640777543661206	2.3460185237523734
0.3577918355507572	2.351738228832674
0.35918052615896556	2.3574841175084273
0.36057416620954796	2.363253060586967
0.3619727892181802	2.369045216543544
0.3633761463742749	2.3748596114280724
0.3647840686582099	2.380699669551974
0.36619662396524755	2.3865625884590145
0.36761389621131807	2.392447892109428
0.3690358418605114	2.398355413844257
0.37046267608603517	2.4042883425545796
0.37189453167775494	2.410247700728246
0.3733311611139366	2.416229941084636
0.3747724217854886	2.4222345194068593
0.37621846262590225	2.428262089021255
0.37766942141688253	2.434318135009085
0.3791252618201598	2.4403977244724366
0.3805860899463333	2.4465013891216145
0.38205188487957237	2.4526290889041844
0.38352268580093407	2.458783070471722
0.38499838462257174	2.464963749111308
0.3864788069968862	2.471167626090355
0.3879639260236303	2.4773946797627975
0.3894537065534905	2.48364478068115
0.39094880692558304	2.489924231019257
0.3924491755601744	2.496230782646564
0.393954264406083	2.502560871830056
0.3954642679068628	2.5089154110247534
0.39697924152971376	2.515294661018364
0.3984989643707541	2.5217020277456346
0.4000237458267713	2.52813509608084
0.4015536598875238	2.53459373468521
0.4030888133412611	2.5410784954231693
0.4046290124683065	2.547588612093131
0.40617418426256047	2.5541282391221225
0.4077244588574416	2.560693952845492
0.40927992532400925	2.56728586592643
0.41084045708742173	2.573903537249296
0.4124058034106071	2.580545962856376
0.4139759562328086	2.5872169277627775
0.4155515357728563	2.59391622880908
0.4171323926691764	2.6006424163608686
0.4187184993315818	2.6073954641933508
0.42030940902651204	2.6141735883352695
0.4219054589601077	2.6209806739554655
0.4235069138874564	2.6278177176654984
0.42511340501518485	2.6346810013696476
0.4267249212673986	2.6415705327052637
0.4283419043373087	2.648488317911654
0.4299645966070758	2.655435718971404
0.4315923598869892	2.662414155915765
0.43322526668188	2.669419676808973
0.43486344951549327	2.676452910698514
0.43650691366165845	2.6835139614583454
0.43815562132747643	2.6906027758006132
0.4398096495945901	2.6977214291991025
0.4414687741296882	2.7048701399157387
0.44313349803836377	2.712048336701686
0.44480361438570376	2.719255211748691
0.44647891204070556	2.7264899769252526
0.44815945801477136	2.7337529856766287
0.4498454030068002	2.7410470650810943
0.4515368669091503	2.7483730025519924
0.4532337120247004	2.7557279595009145
0.45493582152697987	2.763111499831581
0.45664327373791946	2.770524099136865
0.45835611316063396	2.7779659851378673
0.4600746331162595	2.785439926230362
0.4617989762509292	2.7929481851332167
0.46352889683825627	2.8004868168933186
0.4652641345771936	2.808054766387431
0.46700479981671317	2.8156526695683324
0.4687510665884173	2.8232813065555074
0.4705028478385964	2.8309403820380004
0.47226017252706387	2.8386338419351
0.4740229845274466	2.846358349024737
0.47579135770044745	2.854113733496666
0.4775654629370142	2.86190089667708
0.4793452421450216	2.8697196038146844
0.48113050191241064	2.877569092970819
0.4829214990575119	2.8854509274350812
0.48471814704315613	2.893368363425975
0.48652033260559024	2.9013171281658563
0.4883281615186552	2.9092978289888793
0.49014171948265306	2.9173108748384675
0.49196088353695466	2.925355793428662
0.4937856326540858	2.9334325749358543
0.49561609021104247	2.9415418501566455
0.4974522051935051	2.949687129220541
0.4992940388522368	2.957865591326056
0.5011420676709277	2.9660790298169037
0.5029961996074865	2.9743271048005466
0.5048562359670016	2.9826090408514565
0.5067219981713014	2.9909241464267193
0.508593410328525	2.999272176508198
0.5104706251133784	3.0076548167060864
0.5123535872126476	3.016074076502944
0.5142424720790031	3.024527727236671
0.51613720777859	3.033015546132021
0.5180377631007698	3.041537490287988
0.519944275355311	3.0500942733807728
0.5218570735415493	3.0586874828323727
0.5237759774974897	3.0673164539621154
0.5257005676849451	3.075979412989332
0.527631273265047	3.0846820815431135
0.5295678822339785	3.093419882390789
0.5315105785447942	3.102193727496698
0.5334592652280288	3.1110032775383396
0.5354136159514615	3.119847143107235
0.5373741619325932	3.1287278737440296
0.5393406723708167	3.137644544781912
0.5413129179093525	3.1465961620672624
0.5432915105563219	3.1555857065732695
0.5452762643742184	3.164615834853479
0.5472671946821042	3.1736832328664955
0.5492638958329934	3.182786148047573
0.551266934740275	3.191927294771129
0.5532764109803001	3.2011072716572695
0.5552916816742937	3.2103231673721626
0.5573133923466497	3.219578032829466
0.559341622899682	3.228872369204768
0.5613760286591088	3.238204719919957
0.5634166134164158	3.2475755507842248
0.5654637551524577	3.2569893669186074
0.5675173937835474	3.266443138845857
0.5695769124075276	3.275934028245329
0.5716430417218483	3.285465492024691
0.5737149046432848	3.2950335946989697
0.5757931683261932	3.3046415092136474
0.5778776081012238	3.3142883103298773
0.579968891655478	3.3239772048974574
0.5820661241883094	3.3337042130771266
0.5841701260487961	3.3434732621473926
0.5862804121436509	3.3532821594388835
0.5883970959603094	3.36313403477176
0.5905209061805792	3.3730304487909955
0.5926508875503208	3.382966550850241
0.5947872497052797	3.392943416184769
0.5969302907365307	3.4029625670504484
0.5990795955757635	3.413022271300111
0.6012354786819449	3.42312410451582
0.6033981015366815	3.4332688913940053
0.6055672309254039	3.443455662950792
0.6077430041563932	3.453685181471292
0.6099254527442158	3.463957718927371
0.6121145258943332	3.4742731668933344
0.61430991939355	3.484630213614973
0.6165121863099656	3.4950327166959028
0.618721104124043	3.5054802808578
0.620936553060542	3.5159708195676145
0.6231587561132779	3.526505492344131
0.6253877276507827	3.537084492909144
0.6276234230847928	3.5477077411539426
0.6298658866519888	3.558375574631297
0.6321153277145274	3.569089120415513
0.6343715358581219	3.57984751609095
0.6366342350505058	3.590649687087944
0.6389038092025331	3.601497519650497
0.6411801821880929	3.6123907679962457
0.6434635580419037	3.6233305341458037
0.6457540875256775	3.634317680032367
0.6480515072601047	3.645351093399841
0.6503559199885343	3.6564314046615816
0.6526671708036611	3.667558006567352
0.6549849519314732	3.678729541686091
0.657309836004426	3.6899508183655065
0.6596419364529731	3.701220820014076
0.6619810089108188	3.7125383019296927
0.6643270634796153	3.7239034639725856
0.6666801159121544	3.7353165193448983
0.6690403866307881	3.7467786798519898
0.6714079997243565	3.758290703715553
0.6737828325439167	3.7698521450000846
0.6761646388036342	3.7814619486303966
0.6785533804607716	3.7931201300872166
0.6809494332476881	3.804828705462987
0.6833529280987616	3.8165883817037267
0.6857634512361642	3.8283972982387926
0.6881811510665333	3.840256329482922
0.6906060578885171	3.8521657709406325
0.6930384399033094	3.8641271015022474
0.6954779427923047	3.8761387395687934
0.6979245781751642	3.888200882604216
0.7003790824397895	3.900317318018998
0.7028406842894916	3.9124844840427317
0.7053093085540978	3.9247021737798318
0.7077852148031305	3.93697172119182
0.7102687670604322	3.9492950940067186
0.7127592538775421	3.9616689223843755
0.7152575608974515	3.974097763809139
0.7177636984189141	3.9865818578376606
0.7202769209916321	3.9991176576461376
0.7227982302704516	4.011710332083131
0.725326472916356	4.0243542934164775
0.7278625804741029	4.037054347578045
0.7304053506442854	4.049804773751632
0.7329564281942412	4.062613851386037
0.7355145491443845	4.075475396699422
0.7380809945480822	4.088396040831549
0.7406550172622856	4.101372222991098
0.7432363369405532	4.114402680297117
0.7458252223725982	4.12748892075788
0.7484224166449287	4.140634901625705
0.7510255765371583	4.1538289125733545
0.7536385188270971	4.16709048190145
0.7562583020536037	4.180404899726723
0.7588856718926742	4.193776190985203
0.761520912881826	4.207205962346153
0.7641643947555261	4.220696206884024
0.7668150443807676	4.234241626995161
0.7694744255998107	4.247850410513921
0.7721406779911233	4.26151322437229
0.7748152087853102	4.275237444735405
0.7774970487276429	4.289018281870231
0.7801883110481921	4.302866809383417
0.7828853721629276	4.316764551551831
0.7855923780368919	4.330733051412313
0.7883068859816751	4.3447599585896
0.7910282291058341	4.358842026054094
0.7937587488797583	4.372991629692456
0.7964966414594954	4.387199493730024
0.7992437327655937	4.401475297693096
0.8019975449643448	4.415806358307025
0.8047604491799145	4.430205190878012
0.8075314019628471	4.444666590583326
0.8103100989390246	4.459189154134252
0.8130972311932468	4.473776696177571
0.8158927939359197	4.488429434544499
0.8186963032933703	4.503145065545603
0.8215080369507655	4.517925252699056
0.8243285753848986	4.532773259044137
0.8271563332386314	4.547680922612285
0.8299936475108791	4.562660957233378
0.8328383553601857	4.577701975854703
0.8356912753133771	4.592808470595873
0.8385534763126758	4.607986339221229
0.8414237137121878	4.623229227778596
0.8443014240841968	4.638534312180761
0.8471887364152939	4.6539131166586465
0.8500842159571826	4.669358281641866
0.8529879777623925	4.68487062021636
0.8559004447328981	4.700452586837456
0.8588213259749193	4.71610284358797
0.8617510184209667	4.731823747041306
0.8646892018754715	4.747613838141311
0.8676352578606557	4.763470025132112
0.8705904700480367	4.779399449843929
0.8735541156008413	4.7953986141411535
0.8765265219555316	4.81147047980213
0.8795075174635462	4.827615054551554
0.8824977597992955	4.843834377526916
0.885496402443232	4.860124142888585
0.8885035763817639	4.876485265122384
0.8915195883703222	4.892919624602277
0.894544082475604	4.909425501067383
0.8975780370009521	4.926008485633537
0.9006208108501994	4.942665349535167
0.9036723933397575	4.959396261786144
0.9067326177377822	4.976200546087767
0.9098023688924486	4.993083336182153
0.912880677341467	5.010039581759679
0.9159674203686232	5.027068805819526
0.9190629056384549	5.044172902538513
0.9221682502171157	5.061358405868382
0.9252824820334362	5.07862033714826
0.9284052604646311	5.095956884620275
0.9315372244371767	5.113376293960126
0.9346783424026315	5.130874448506139
0.9378285152219725	5.148450890246078
0.9409882218255843	5.166108571750381
0.9441563701068114	5.18384164222333
0.947334268463935	5.20165767497299
0.9505214301092078	5.219554252941071
0.9537183439417648	5.2375344099025485
0.9569236217333229	5.255590587826468
0.9601379983481685	5.273727139663081
0.9633623240451546	5.2919491596569195
0.966595795070774	5.310252422544822
0.9698385808809058	5.32863813334208
0.9730905579503915	5.347109852382425
0.9763522406771261	5.365668979401333
0.9796235826882949	5.384313507140072
0.9829047816901868	5.403044864771106
0.9861938291794529	5.421851983087457
0.9894940712359417	5.440754275361008
0.992803009097049	5.459737632810817
0.9961205434899041	5.4788017062055125
0.999448467807176	5.497957078863768
1.0027861135417364	5.517200226682501
1.0061344150254552	5.536536848765206
1.0094915792139278	5.555960497865243
1.0128582484289037	5.575475482978135
1.016233601270506	5.5950735486057805
1.0196203726974291	5.61477089451644
1.023016749944404	5.634557372932237
1.0264215652997088	5.654426416326014
1.0298379607763128	5.674396646769056
1.0332619156888692	5.694444939688216
1.0366961156865275	5.714587191436272
1.0401423898652717	5.73483452305825
1.0435969939049892	5.755171122864493
1.0470612289425323	5.775602070955733
1.0505347605630468	5.7961228477251305
1.0540195630199407	5.8167454641795855
1.0575147472238446	5.837465043517055
1.0610190406713975	5.8582743684501315
1.06453470762458	5.879187216097547
1.0680599118122687	5.900193041889568
1.0715932010806464	5.921283552844178
1.0751384991553155	5.942490568833539
1.078694361080097	5.963799660794317
1.0822602098311591	5.985205908092814
1.0858365690943788	6.006712818852455
1.089420912361632	6.0283054727845515
1.0930151341032612	6.049995492741453
1.0966226144087816	6.0718036722326625
1.1002401561403368	6.0937112288220465
1.103867405587433	6.115724143966803
1.1075041884168315	6.137837264044725
1.1111498859003275	6.160043804302013
1.114809444960366	6.1823743000750255
1.1184788665644974	6.204804867852954
1.1221564589490338	6.2273254440433465
1.125844724367306	6.249951588432102
1.1295470445369582	6.272706593673631
1.1332557724540728	6.295552198599411
1.1369756998075968	6.318507896694956
1.140708916760591	6.341587070466532
1.1444514711999423	6.36476577766681
1.1482036942635412	6.388046361448428
1.151966709371732	6.411436102053308
1.1557409622377595	6.434939585139482
1.159526828077368	6.45857042058986
1.163322478899134	6.482305542591671
1.1671305185030016	6.5061616013971895
1.170946843123457	6.530113323468328
1.174775095554448	6.554183870166938
1.178614262598421	6.578367327212325
1.1824636372943138	6.602666162905727
1.1863251259224508	6.627094655282908
1.1901971901784152	6.651635324700507
1.1940802373896549	6.6762911028016365
1.197971793350218	6.701046651342978
1.2018756848548522	6.7259266241790305
1.205793304055812	6.750942380776513
1.2097217711443027	6.776088423255154
1.213657794940108	6.80132994837261
1.2176064062472387	6.826699444584282
1.2215683800422523	6.852202457141145
1.225540040204133	6.877816027235186
1.229523811089234	6.9035576864880674
1.2335171649056516	6.929425530283805
1.237522593315878	6.955420640173913
1.2415386774468127	6.981534201641543
1.2455674759130857	7.007780015716993
1.2496091931574935	7.034160000349622
1.2536622970527591	7.06067090138919
1.2577231441460923	7.087295516510814
1.2617956716788286	7.114047675106484
1.2658805923637348	7.140932496294988
1.2699775554226713	7.167948163748247
1.274084263687102	7.1950800226371605
1.278203939836422	7.222365334956475
1.2823356917435886	7.249787572040626
1.2864812370076901	7.277354576718073
1.2906376399953747	7.305047337999318
1.2948025180099567	7.332850286413477
1.2989791343363106	7.360795184828943
1.3031692935356558	7.388896462184187
1.307372465498378	7.417139982312676
1.3115858936721454	7.445507710815543
1.3158114687166402	7.474012736453737
1.3200496082261166	7.502665521817935
1.3243007815286476	7.531478077291366
1.3285632610115905	7.560424142192658
1.3328370703259744	7.5895043287707225
1.3371219398186704	7.618717223321786
1.3414172455928683	7.648067125625367
1.3457254285136435	7.677578518231462
1.3500453196221882	7.707228662193508
1.3543783439733081	7.737027861455812
1.3587254714844397	7.766983430251244
1.3630857620163654	7.797102660567411
1.3674570763657123	7.827370331422983
1.3718382935648092	7.857767221765075
1.3762312433713213	7.888306342745812
1.380637678627372	7.919000430864472
1.3850578840880137	7.949874375847703
1.3894914275131964	7.980908019609384
1.3939367443119712	8.012086879241025
1.398393056210216	8.043405925359778
1.4028613328620247	8.074880768477081
1.4073413592724604	8.106521524166533
1.4118352194184118	8.138324485151458
1.4163424080440659	8.17028660842965
1.4208612528369655	8.202396568940497
1.4253921411602053	8.234682951658426
1.4299357976387266	8.267130228384314
1.434493364324524	8.299743534295944
1.4390652467213534	8.332526392675932
1.4436494101049213	8.365481908867459
1.4482442461903031	8.3985954700953
1.4528519378560159	8.43187026840462
1.4574722944678076	8.46530538660134
1.4621052549617746	8.498912124185052
1.4667518952668357	8.532708177045308
1.471412249995546	8.56667448992032
1.4760851681669709	8.600803267522947
1.4807705824428423	8.635102755655113
1.4854690756661584	8.66959436003637
1.490180975750226	8.704256741907924
1.494906316682501	8.7390907990947
1.499645376387568	8.774107341534275
1.504396526624216	8.809313116986749
1.5091594395605614	8.8446804031787
1.5139362636092417	8.880225624185645
1.518726975965464	8.915960378561618
1.523531264430451	8.951896893003703
1.5283495880224742	8.988014968942645
1.5331822974853506	9.02431783079703
1.5380279404305377	9.060812677754967
1.54288544780067	9.097494671984261
1.547755791719933	9.134352218807122
1.55263940776402	9.171389083034118
1.5575365187842325	9.20863461490045
1.5624476718716933	9.24607853246146
1.567372825970613	9.283709987387208
1.5723121333040497	9.321531578550486
1.5772656076042029	9.359582834601287
1.5822324684298765	9.397819421498749
1.5872126238526292	9.436241457506227
1.5922060186864537	9.474865291642951
1.5972125581857612	9.513699842609721
1.6022331533703107	9.552727991934017
1.6072682256175617	9.591953927081038
1.6123175305834576	9.631412494412086
1.6173819835370007	9.671082796963539
1.6224598000056294	9.710944886836156
1.627550570364015	9.751011981931033
1.6326554684783459	9.791307501096028
1.6377755081686693	9.83181133104733
1.6429103943984988	9.87252214142038
1.648058745508508	9.913472695313533
1.6532204639853902	9.95462392633367
1.6583962225259432	9.995978346693796
1.6635865731428374	10.037567795343985
1.6687924988420368	10.07939621629611
1.674011322871471	10.121421654496075
1.6792429405088618	10.163655778133396
1.6844887526079733	10.2061363259889
1.6897490335191099	10.24882926460489
1.695023987016847	10.29173697528941
1.700313897955966	10.334912541415626
1.7056189026546371	10.378309710677092
1.7109393960745867	10.421931537460926
1.71627498671835	10.465816214493074
1.721624503813565	10.509926964291811
1.7269884862354237	10.55425712755991
1.7323676722024168	10.598846908148822
1.7377605114684131	10.643672351213592
1.7431676320307576	10.688718730684243
1.7485897036083249	10.734020570345868
1.7540267038699828	10.779578609138287
1.7594788601575977	10.825368061550506
1.764946278923119	10.871415964471487
1.7704293642515254	10.917734211836121
1.7759281421525555	10.964291800576994
1.7814424347889255	11.011113253087236
1.7869714688042824	11.058202762896649
1.7925151706686218	11.105526287600808
1.7980735817580518	11.153113401434954
1.8036469956204488	11.200973671918074
1.8092368053252428	11.249086168939831
1.8148412127011193	11.297468683651335
1.8204602090074093	11.346121024762382
1.8260940172389715	11.395015350988798
1.8317430567455775	11.444196194361302
1.8374078808205854	11.493654871744608
1.8430882142143536	11.543365227799136
1.848783750588243	11.593376182096085
1.8544946033203091	11.643655749004315
1.8602209380200807	11.694190401087607
1.8659628974396893	11.74504681888348
1.8717206993598796	11.796168344266498
1.8774947685457155	11.84756670097213
1.883284501008438	11.8992862568037
1.8890898148138673	11.951268275857139
1.8949110762398402	12.003546657314768
1.9007484472977312	12.056137582997208
1.906601672335714	12.108997290098031
1.9124705758538822	12.162177061053132
1.9183553247186897	12.215650836837145
1.9242561591573448	12.269400883538179
1.9301739952718218	12.323510107887557
1.9361069705000191	12.377888634948102
1.9420556933931463	12.432572049745623
1.9480207526149091	12.487587246514229
1.9540020441134156	12.542885757716963
1.9599994465429096	12.598530013423105
1.9660131280271531	12.654480450108533
1.9720427261294384	12.71072953023279
1.9780881955046001	12.767331946674172
1.9841501240388588	12.824227060645425
1.9902285478849637	12.881468003485743
1.996323555073357	12.939037995478923
2.0024353680976428	12.99691612554183
2.008563844869892	13.055172672262923
2.0147088716221617	13.113730548486288
2.0208706506628857	13.172644887769966
2.0270491667190402	13.23190091267356
2.033244221625829	13.291473805982681
2.0394561573432575	13.351435787957808
2.045684670802112	13.411707115569953
2.051929940747607	13.472353589848453
2.058192307684596	13.533346729163958
2.0644716209996443	13.59468241106228
2.0707677999334546	13.656405725985142
2.077081067608862	13.718451375477756
2.0834116006419547	13.780907045275507
2.089759456330381	13.84370285838002
2.0961241637152908	13.906875796415456
2.1025056153861907	13.970424124169208
2.108904146401478	14.0343203915752
2.115320285746858	14.098638584808576
2.121753692561584	14.163293160017968
2.1282041516496237	14.228371832439022
2.1346720061092137	14.29380710994478
2.141157558936012	14.359647200049913
2.147661107569701	14.425885404555673
2.1541816078867253	14.492496744039757
2.1607187816819007	14.559526579166906
2.1672736073976684	14.626913679021685
2.1738465098283264	14.694765987117798
2.1804371024086544	14.762976080872122
2.1870450883373396	14.83163347875745
2.1936702637008825	14.900668399562138
2.200313410054652	14.97013898400473
2.206974705547492	15.040024933445386
2.213654214174217	15.11033321286148
2.220351735547146	15.18108294975331
2.2270673126247305	15.252241806634224
2.2338009448171423	15.323867185252492
2.240552416117631	15.395883592336133
2.247321757933314	15.46838819754009
2.2541092087199273	15.541276874255185
2.260914370688531	15.6146714449922
2.2677378267721937	15.688457564987756
2.2745799036815777	15.762752821588801
2.281440339472387	15.837458182591465
2.288318733129576	15.91266100649255
2.295215479202308	15.98828951462211
2.30213096926504	16.064421723035387
2.3090653038741005	16.140999167266195
2.3160182591154994	16.218078978812137
2.3229900648529926	16.295616127473547
2.32998082741046	16.373661749046498
2.3369909228002355	16.452179699159608
2.3440195871035323	16.531210729037756
2.351065817264171	16.61070277946307
2.358129436516836	16.690697882814675
2.3652102691687524	16.771153647061958
2.372308558075351	16.85212215094588
2.3794267084998935	16.933584109513557
2.386565192604743	17.015603982275586
2.3937238412062025	17.09812166607461
2.40090225214572	17.181206369132866
2.408099526645592	17.264771765941337
2.4153156182293927	17.34891165748372
2.42255068190184	17.433528351945196
2.429805307960993	17.518749607702738
2.4370796992445323	17.60445249688888
2.4443733717307623	17.690774360854896
2.4516857263827223	17.777576865595165
2.4590177029150952	17.864997223172114
2.4663703783213666	17.95295084442208
2.4737429124830177	18.041505915034993
2.4811347550953777	18.130608868258875
2.4885447054751673	18.2202748607058
2.4959725194428835	18.310505755810976
2.50342086986094	18.401308390218055
2.510890425560234	18.49275504988174
2.5183791807639926	18.584733815759005
2.525887881535554	18.677383653913203
2.533416782668743	18.77057833160736
2.54096271892136	18.864398044291402
2.5485294546556894	18.958807084788347
2.5561175988836835	19.053864388534333
2.56372695298199	19.149568668712096
2.571356050687224	19.245872422517124
2.5790045494069713	19.342854741231836
2.5866738546610035	19.440424552905483
2.5943643189171577	19.538713616172927
2.602074265378781	19.63760476868505
2.60980287281755	19.737139019155673
2.6175521801014243	19.837355491722132
2.625323541240464	19.938210655930014
2.6331166299342943	20.039831557458164
